metric_type,metric_name,value
torque_average,mean,-0.8113292227148936
torque_average,max,23.338860399716843
torque_average,min,-56.879846191094416
torque_average,sum,-1215.3711756269106
torque_average,std,12.251271182425075
torque_average,joint_0_mean,0.6485603799715733
torque_average,joint_0_max,6.782110085313771
torque_average,joint_0_min,-11.73557349061743
torque_average,joint_1_mean,-24.79879242452883
torque_average,joint_1_max,14.150359676170414
torque_average,joint_1_min,-56.879846191094416
torque_average,joint_2_mean,0.6198587028183868
torque_average,joint_2_max,6.7844732208633465
torque_average,joint_2_min,-10.086273891312684
torque_average,joint_3_mean,15.354451867833145
torque_average,joint_3_max,23.338860399716843
torque_average,joint_3_min,-4.823644868162448
torque_average,joint_4_mean,-0.008712556709619507
torque_average,joint_4_max,4.9411113390130135
torque_average,joint_4_min,-4.786481912879923
torque_average,joint_5_mean,2.4118252922125083
torque_average,joint_5_max,7.269751206661832
torque_average,joint_5_min,-7.5136057186121725
torque_average,joint_6_mean,0.09350417939857746
torque_average,joint_6_max,2.078949082838918
torque_average,joint_6_min,-3.3461355112109628
torque_current,mean,-0.8151788510143847
torque_current,max,23.655488232286338
torque_current,min,-56.976635832797186
torque_current,sum,-1221.1379188195483
torque_current,std,12.318361823732229
torque_current,joint_0_mean,0.6455137503917352
torque_current,joint_0_max,7.82723991908897
torque_current,joint_0_min,-17.923811416788705
torque_current,joint_1_mean,-24.82156133222684
torque_current,joint_1_max,20.797344449246523
torque_current,joint_1_min,-56.976635832797186
torque_current,joint_2_mean,0.6225000169890387
torque_current,joint_2_max,8.08120622824999
torque_current,joint_2_min,-16.259070291586642
torque_current,joint_3_mean,15.350876332845386
torque_current,joint_3_max,23.655488232286338
torque_current,joint_3_min,-6.045450435105261
torque_current,joint_4_mean,-0.008612047031763334
torque_current,joint_4_max,6.903258698865861
torque_current,joint_4_min,-4.842706741935537
torque_current,joint_5_mean,2.4111238537861013
torque_current,joint_5_max,7.783550747141804
torque_current,joint_5_min,-9.461873885078715
torque_current,joint_6_mean,0.09390746814564652
torque_current,joint_6_max,2.375154253886203
torque_current,joint_6_min,-3.4061265873014266
velocity,mean,0.028831895999225372
velocity,max,0.7878766954723977
velocity,min,-0.9958533934484224
velocity,sum,43.19018020683961
velocity,std,0.2593593951114207
velocity,joint_0_mean,0.01311996046642823
velocity,joint_0_max,0.11072629850717199
velocity,joint_0_min,-0.11814950401177643
velocity,joint_1_mean,0.03575659645796843
velocity,joint_1_max,0.6223276304013041
velocity,joint_1_min,-0.787386548196361
