metric_type,metric_name,value
torque_average,mean,-1.382826595441607
torque_average,max,35.28547371259681
torque_average,min,-61.218768951736955
torque_average,sum,-2371.547611182356
torque_average,std,15.790484177791743
torque_average,joint_0_mean,3.3157620497708797
torque_average,joint_0_max,33.55579224182108
torque_average,joint_0_min,-10.40908299221514
torque_average,joint_1_mean,-34.89064488992489
torque_average,joint_1_max,-13.825210459763763
torque_average,joint_1_min,-61.218768951736955
torque_average,joint_2_mean,2.838099697104395
torque_average,joint_2_max,35.28547371259681
torque_average,joint_2_min,-7.455371177873012
torque_average,joint_3_mean,15.97320960283245
torque_average,joint_3_max,22.148006028732063
torque_average,joint_3_min,2.7698190357225108
torque_average,joint_4_mean,0.8540789991304691
torque_average,joint_4_max,6.039047865016267
torque_average,joint_4_min,-2.218558218100593
torque_average,joint_5_mean,1.9111076919153913
torque_average,joint_5_max,6.940156410009028
torque_average,joint_5_min,-4.1404175726565455
torque_average,joint_6_mean,0.31860068108005557
torque_average,joint_6_max,6.042694338923983
torque_average,joint_6_min,-3.925978478752918
torque_current,mean,-1.376709251635397
torque_current,max,38.859232348845076
torque_current,min,-66.8116852238804
torque_current,sum,-2361.0563665547056
torque_current,std,15.847043415440389
torque_current,joint_0_mean,3.3777934745753093
torque_current,joint_0_max,35.96065699101974
torque_current,joint_0_min,-10.784208259331168
torque_current,joint_1_mean,-34.92558278580999
torque_current,joint_1_max,-13.458165537407805
torque_current,joint_1_min,-66.8116852238804
torque_current,joint_2_mean,2.8926292914600515
torque_current,joint_2_max,38.859232348845076
torque_current,joint_2_min,-9.737102695771792
torque_current,joint_3_mean,15.955133572371444
torque_current,joint_3_max,24.251126606887546
torque_current,joint_3_min,2.027471390423616
torque_current,joint_4_mean,0.8521692756032795
torque_current,joint_4_max,6.630574835748904
torque_current,joint_4_min,-4.134803105820789
torque_current,joint_5_mean,1.8985409641579183
torque_current,joint_5_max,8.20324452272919
torque_current,joint_5_min,-4.21252215756993
torque_current,joint_6_mean,0.31235144619421035
torque_current,joint_6_max,6.38540802382547
torque_current,joint_6_min,-4.778953596358491
velocity,mean,0.04144866523642875
velocity,max,0.6170790131417225
velocity,min,-0.6791239132589194
velocity,sum,71.0844608804753
velocity,std,0.18312896438118012
velocity,joint_0_mean,0.0014383061999519269
velocity,joint_0_max,0.12076221515316557
velocity,joint_0_min,-0.2486189785320433
velocity,joint_1_mean,0.0857763305924681
velocity,joint_1_max,0.36195221078360446
velocity,joint_1_min,-0.33058249366422193
velocity,joint_2_mean,0.013952147483401067
velocity,joint_2_max,0.19891449343800255
velocity,joint_2_min,-0.17212814609461924
velocity,joint_3_mean,0.06725804232367696
velocity,joint_3_max,0.483897463281767
velocity,joint_3_min,-0.12976835492336422
velocity,joint_4_mean,0.03728307613386126
velocity,joint_4_max,0.6170790131417225
velocity,joint_4_min,-0.23764159484703742
velocity,joint_5_mean,0.020050808094967308
velocity,joint_5_max,0.45300923511650715
velocity,joint_5_min,-0.5327489350298712
velocity,joint_6_mean,0.06438194582667457
velocity,joint_6_max,0.5982683897538974
velocity,joint_6_min,-0.6791239132589194
acceleration,mean,-0.11402885052285196
acceleration,max,2.3927694858529844
acceleration,min,-3.987729359059663
acceleration,sum,-195.5594786466911
acceleration,std,0.5977834342456211
acceleration,joint_0_mean,0.006325740724186198
acceleration,joint_0_max,1.9060424735447314
acceleration,joint_0_min,-1.2192843769766923
acceleration,joint_1_mean,-0.16564639583500512
acceleration,joint_1_max,1.8093164300926332
acceleration,joint_1_min,-2.891118228607639
acceleration,joint_2_mean,-0.020017559271051887
acceleration,joint_2_max,1.2868782506260603
acceleration,joint_2_min,-3.569214574586585
acceleration,joint_3_mean,-0.08187033869185004
acceleration,joint_3_max,2.3927694858529844
acceleration,joint_3_min,-1.6478410288798162
acceleration,joint_4_mean,-0.13895162704940836
acceleration,joint_4_max,1.8884392373670762
acceleration,joint_4_min,-1.9435304099797612
acceleration,joint_5_mean,-0.2628041922846615
acceleration,joint_5_max,2.307742054906603
acceleration,joint_5_min,-2.7624511932572635
acceleration,joint_6_mean,-0.13523758125217297
acceleration,joint_6_max,1.5586364531723744
acceleration,joint_6_min,-3.987729359059663
kinematic_jerk_delta,mean,-0.014204434112546033
kinematic_jerk_delta,max,78.92164489616334
kinematic_jerk_delta,min,-87.10166985692086
kinematic_jerk_delta,sum,-24.360604503016447
kinematic_jerk_delta,std,8.711077982644397
kinematic_jerk_delta,joint_0_mean,-0.03900269936511221
kinematic_jerk_delta,joint_0_max,52.78112062921524
kinematic_jerk_delta,joint_0_min,-49.160223043492095
kinematic_jerk_delta,joint_1_mean,-0.026956510669348635
kinematic_jerk_delta,joint_1_max,44.6436269474393
kinematic_jerk_delta,joint_1_min,-46.14654419065355
kinematic_jerk_delta,joint_2_mean,-0.021465710222939062
kinematic_jerk_delta,joint_2_max,67.14548470345608
kinematic_jerk_delta,joint_2_min,-58.16815637959421
kinematic_jerk_delta,joint_3_mean,-0.03533547459504497
kinematic_jerk_delta,joint_3_max,78.92164489616334
kinematic_jerk_delta,joint_3_min,-56.90625731006771
kinematic_jerk_delta,joint_4_mean,0.017047738339910423
kinematic_jerk_delta,joint_4_max,36.29095912151687
kinematic_jerk_delta,joint_4_min,-38.570535680071416
kinematic_jerk_delta,joint_5_mean,-0.03286416798202525
kinematic_jerk_delta,joint_5_max,59.332347226328444
kinematic_jerk_delta,joint_5_min,-62.58922691672087
kinematic_jerk_delta,joint_6_mean,0.03914578570673745
kinematic_jerk_delta,joint_6_max,44.716460435658675
kinematic_jerk_delta,joint_6_min,-87.10166985692086
kinematic_jerk_gradient,mean,0.03164816472024876
kinematic_jerk_gradient,max,43.62846992906239
kinematic_jerk_gradient,min,-42.619236933370644
kinematic_jerk_gradient,sum,54.276602495226626
kinematic_jerk_gradient,std,5.59713560994781
kinematic_jerk_gradient,joint_0_mean,0.0687393789448276
kinematic_jerk_gradient,joint_0_max,26.805679863963533
