metric_type,metric_name,value
velocity,joint_4_max,0.1916696859075744
velocity,joint_4_min,-0.34065401556555136
velocity,joint_5_mean,-0.01082957240134891
velocity,joint_5_max,0.7526205441331411
velocity,joint_5_min,-0.5036149063744566
velocity,joint_6_mean,0.06439861076388805
velocity,joint_6_max,0.46928222458393515
velocity,joint_6_min,-0.4192483127348894
acceleration,mean,-0.00014909954291027758
acceleration,max,18.844911960160886
acceleration,min,-25.267133970834358
acceleration,sum,-0.5427223361934104
acceleration,std,1.4013011473182317
acceleration,joint_0_mean,0.0010058014057175717
acceleration,joint_0_max,0.973726757331622
acceleration,joint_0_min,-1.1856122931976936
acceleration,joint_1_mean,-0.028560868504479572
acceleration,joint_1_max,11.667425232337916
acceleration,joint_1_min,-19.342250026837835
acceleration,joint_2_mean,0.01897437198169663
acceleration,joint_2_max,2.883601963063169
acceleration,joint_2_min,-5.582901326006815
acceleration,joint_3_mean,0.007210930382752331
acceleration,joint_3_max,8.97101684937197
acceleration,joint_3_min,-3.0225565753673935
acceleration,joint_4_mean,0.09919253673761363
acceleration,joint_4_max,2.207574873223955
acceleration,joint_4_min,-2.701102070343985
acceleration,joint_5_mean,0.0551413711833478
acceleration,joint_5_max,18.844911960160886
acceleration,joint_5_min,-25.267133970834358
acceleration,joint_6_mean,-0.15400783998702033
acceleration,joint_6_max,4.7899956036282365
acceleration,joint_6_min,-4.121049309450485
kinematic_jerk_delta,mean,-9.569538172420784e-06
kinematic_jerk_delta,max,624.4875437236656
kinematic_jerk_delta,min,-631.8781244717366
kinematic_jerk_delta,sum,-0.03483311894761165
kinematic_jerk_delta,std,37.39379518178298
kinematic_jerk_delta,joint_0_mean,0.00013329855314652268
kinematic_jerk_delta,joint_0_max,26.28433994127065
kinematic_jerk_delta,joint_0_min,-29.870270373215433
kinematic_jerk_delta,joint_1_mean,4.090071630394449e-05
kinematic_jerk_delta,joint_1_max,412.0942161010561
kinematic_jerk_delta,joint_1_min,-376.14270432924695
kinematic_jerk_delta,joint_2_mean,2.0856222376822805e-07
kinematic_jerk_delta,joint_2_max,107.41527117470615
kinematic_jerk_delta,joint_2_min,-140.27956665406816
kinematic_jerk_delta,joint_3_mean,3.652613744160764e-05
kinematic_jerk_delta,joint_3_max,169.80350141548917
kinematic_jerk_delta,joint_3_min,-160.0928563954743
kinematic_jerk_delta,joint_4_mean,-0.000255409055542922
kinematic_jerk_delta,joint_4_max,52.651898118845864
kinematic_jerk_delta,joint_4_min,-72.64328441799503
kinematic_jerk_delta,joint_5_mean,-0.0001935953333585359
kinematic_jerk_delta,joint_5_max,624.4875437236656
kinematic_jerk_delta,joint_5_min,-631.8781244717366
kinematic_jerk_delta,joint_6_mean,0.00017108365257758606
kinematic_jerk_delta,joint_6_max,118.46146251875332
kinematic_jerk_delta,joint_6_min,-81.70670361024548
kinematic_jerk_gradient,mean,-0.0041775849522124155
kinematic_jerk_gradient,max,288.1525945717198
kinematic_jerk_gradient,min,-313.7839937922422
kinematic_jerk_gradient,sum,-15.206409226053191
kinematic_jerk_gradient,std,18.68467652652109
kinematic_jerk_gradient,joint_0_mean,-0.003518409175617547
kinematic_jerk_gradient,joint_0_max,14.487142254846082
kinematic_jerk_gradient,joint_0_min,-11.747960859419315
kinematic_jerk_gradient,joint_1_mean,-0.015625266595174818
kinematic_jerk_gradient,joint_1_max,197.44880640332576
kinematic_jerk_gradient,joint_1_min,-195.05295223474045
kinematic_jerk_gradient,joint_2_mean,-0.01091041682786105
kinematic_jerk_gradient,joint_2_max,69.90145882540872
kinematic_jerk_gradient,joint_2_min,-53.94596008897844
kinematic_jerk_gradient,joint_3_mean,-0.023563317072652135
kinematic_jerk_gradient,joint_3_max,88.28809431584926
kinematic_jerk_gradient,joint_3_min,-84.51786450301988
kinematic_jerk_gradient,joint_4_mean,0.000749991465155464
kinematic_jerk_gradient,joint_4_max,35.582451368090524
kinematic_jerk_gradient,joint_4_min,-27.065139900329935
kinematic_jerk_gradient,joint_5_mean,0.02567219718595686
kinematic_jerk_gradient,joint_5_max,288.1525945717198
kinematic_jerk_gradient,joint_5_min,-313.7839937922422
kinematic_jerk_gradient,joint_6_mean,-0.0020478736452938543
kinematic_jerk_gradient,joint_6_max,53.218706780702156
kinematic_jerk_gradient,joint_6_min,-40.910491889639985
actuator_jerk_delta,mean,0.017640002103038566
actuator_jerk_delta,max,1545.43687069902
actuator_jerk_delta,min,-1080.4045550362314
actuator_jerk_delta,sum,64.20960765506038
actuator_jerk_delta,std,73.06124104210303
actuator_jerk_delta,joint_0_mean,-0.09639760519492294
actuator_jerk_delta,joint_0_max,767.3139543761729
actuator_jerk_delta,joint_0_min,-438.54417755244253
actuator_jerk_delta,joint_1_mean,0.18019470687756522
actuator_jerk_delta,joint_1_max,1545.43687069902
actuator_jerk_delta,joint_1_min,-1080.4045550362314
actuator_jerk_delta,joint_2_mean,-0.03475174238483315
actuator_jerk_delta,joint_2_max,745.6927505984061
actuator_jerk_delta,joint_2_min,-449.5899571228396
actuator_jerk_delta,joint_3_mean,-0.18528947802590687
actuator_jerk_delta,joint_3_max,418.0256347686769
actuator_jerk_delta,joint_3_min,-605.2904116024317
actuator_jerk_delta,joint_4_mean,-0.027930635143474804
actuator_jerk_delta,joint_4_max,119.34446211719361
actuator_jerk_delta,joint_4_min,-92.40349463890405
actuator_jerk_delta,joint_5_mean,0.2685899338879737
actuator_jerk_delta,joint_5_max,250.6145751301267
actuator_jerk_delta,joint_5_min,-251.28536485112087
actuator_jerk_delta,joint_6_mean,0.019064834704868576
actuator_jerk_delta,joint_6_max,64.20613854263826
actuator_jerk_delta,joint_6_min,-46.438787301337214
actuator_jerk_gradient,mean,0.01094726876545793
actuator_jerk_gradient,max,613.0333621744685
actuator_jerk_gradient,min,-399.78492808764037
actuator_jerk_gradient,sum,39.848058306266864
actuator_jerk_gradient,std,37.603534189924126
actuator_jerk_gradient,joint_0_mean,-0.10314321915749318
actuator_jerk_gradient,joint_0_max,275.8017541108251
actuator_jerk_gradient,joint_0_min,-158.2900559036175
actuator_jerk_gradient,joint_1_mean,0.894253436789588
actuator_jerk_gradient,joint_1_max,613.0333621744685
actuator_jerk_gradient,joint_1_min,-399.78492808764037
actuator_jerk_gradient,joint_2_mean,-0.04271955593303363
actuator_jerk_gradient,joint_2_max,261.2820820469527
actuator_jerk_gradient,joint_2_min,-154.73256394612577
actuator_jerk_gradient,joint_3_mean,-0.8547847493874852
actuator_jerk_gradient,joint_3_max,159.56238244185676
actuator_jerk_gradient,joint_3_min,-231.15343475714943
actuator_jerk_gradient,joint_4_mean,-0.054719820316407125
actuator_jerk_gradient,joint_4_max,44.2408863384829
actuator_jerk_gradient,joint_4_min,-29.429604557527156
actuator_jerk_gradient,joint_5_mean,0.20415348477660067
actuator_jerk_gradient,joint_5_max,94.39782109014646
actuator_jerk_gradient,joint_5_min,-108.67351027000625
actuator_jerk_gradient,joint_6_mean,0.03359130458643587
actuator_jerk_gradient,joint_6_max,29.803729435610585
actuator_jerk_gradient,joint_6_min,-21.887021309354505
energy_draw,mean,0.048250525862144455
energy_draw,max,0.8930971035247993
energy_draw,min,0.0
energy_draw,sum,25.090273448315116
energy_draw,std,0.1280734716444266
energy_regen,mean,0.02736820604438193
energy_regen,max,0.33612329897302423
energy_regen,min,0.0
energy_regen,sum,14.231467143078603
energy_regen,std,0.06650816924397833
energy_net,mean,0.020882319817762528
energy_net,max,0.8930971035247993
energy_net,min,-0.33612329897302423
energy_net,sum,10.858806305236515
energy_net,std,0.15319011515868539
