metric_type,metric_name,value
torque_average,mean,-1.1157291861406684
torque_average,max,31.307025126992034
torque_average,min,-55.61010459885015
torque_average,sum,-1921.285658534231
torque_average,std,14.69509350441877
torque_average,joint_0_mean,2.2204509370221466
torque_average,joint_0_max,31.307025126992034
torque_average,joint_0_min,-11.35632605624594
torque_average,joint_1_mean,-30.770081379859572
torque_average,joint_1_max,14.073185558134368
torque_average,joint_1_min,-55.61010459885015
torque_average,joint_2_mean,2.8111488036803065
torque_average,joint_2_max,31.268486087892658
torque_average,joint_2_min,-5.9625968938315115
torque_average,joint_3_mean,16.451652373535236
torque_average,joint_3_max,28.146507792815747
torque_average,joint_3_min,5.28495963731751
torque_average,joint_4_mean,0.12203266007180658
torque_average,joint_4_max,6.860232403818811
torque_average,joint_4_min,-6.238705477898646
torque_average,joint_5_mean,1.017293614116534
torque_average,joint_5_max,11.006963739931694
torque_average,joint_5_min,-7.633265745657929
torque_average,joint_6_mean,0.3373986884488656
torque_average,joint_6_max,6.967622101112593
torque_average,joint_6_min,-4.70298455117389
torque_current,mean,-1.1131119312856284
torque_current,max,32.30347593329005
torque_current,min,-56.37751309060407
torque_current,sum,-1916.778745673852
torque_current,std,14.762627800546916
torque_current,joint_0_mean,2.236201979959288
torque_current,joint_0_max,31.366912405984962
torque_current,joint_0_min,-13.840908537988238
torque_current,joint_1_mean,-30.78276995094141
torque_current,joint_1_max,15.591770072016697
torque_current,joint_1_min,-56.37751309060407
torque_current,joint_2_mean,2.8302311835268763
torque_current,joint_2_max,32.30347593329005
torque_current,joint_2_min,-7.739380341244084
torque_current,joint_3_mean,16.45419676602754
torque_current,joint_3_max,28.931843656300384
torque_current,joint_3_min,3.8577589219792574
torque_current,joint_4_mean,0.11928392241181446
torque_current,joint_4_max,6.972828138203796
torque_current,joint_4_min,-8.855983002472062
torque_current,joint_5_mean,1.0154227940222125
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.606177752657825
torque_current,joint_6_mean,0.33564978599428175
torque_current,joint_6_max,7.427547655556101
torque_current,joint_6_min,-6.189076912663519
velocity,mean,0.02736808485815373
velocity,max,0.9321377539987006
velocity,min,-0.6035831919011485
velocity,sum,47.12784212574072
velocity,std,0.23590914613266745
velocity,joint_0_mean,0.006307402997618506
velocity,joint_0_max,0.1339891163546072
velocity,joint_0_min,-0.17252027467278946
velocity,joint_1_mean,0.04142182781856821
velocity,joint_1_max,0.8154794982595214
velocity,joint_1_min,-0.52796555324272
velocity,joint_2_mean,0.018023458391422106
velocity,joint_2_max,0.16424864413890508
velocity,joint_2_min,-0.1816237099795568
velocity,joint_3_mean,0.008492341745130685
velocity,joint_3_max,0.5584388294389537
velocity,joint_3_min,-0.5830709848667769
velocity,joint_4_mean,0.04178276428186195
velocity,joint_4_max,0.5901197315565215
velocity,joint_4_min,-0.39860958167657184
velocity,joint_5_mean,0.04578448144185983
velocity,joint_5_max,0.9321377539987006
velocity,joint_5_min,-0.46512128275249176
velocity,joint_6_mean,0.029764317330614836
velocity,joint_6_max,0.45280846282712855
velocity,joint_6_min,-0.6035831919011485
acceleration,mean,-0.0667037895389373
acceleration,max,2.963835484347982
acceleration,min,-4.525442370683003
acceleration,sum,-114.86392558605002
acceleration,std,0.8319482854997478
acceleration,joint_0_mean,-0.012678892693291387
acceleration,joint_0_max,0.9943738445683754
acceleration,joint_0_min,-2.0458833357893655
acceleration,joint_1_mean,-0.11883812928721087
acceleration,joint_1_max,2.555934292381293
acceleration,joint_1_min,-3.561092040330233
acceleration,joint_2_mean,-0.07178873026929981
acceleration,joint_2_max,2.3463635547111488
acceleration,joint_2_min,-2.9538402824624943
acceleration,joint_3_mean,0.053994101458923374
acceleration,joint_3_max,2.419244272100147
acceleration,joint_3_min,-4.286136366054761
acceleration,joint_4_mean,-0.1181232377669151
acceleration,joint_4_max,2.8654614092875317
acceleration,joint_4_min,-2.9032893624732967
acceleration,joint_5_mean,-0.13252548550549917
acceleration,joint_5_max,2.4065802188853707
acceleration,joint_5_min,-4.525442370683003
acceleration,joint_6_mean,-0.06696615270926812
acceleration,joint_6_max,2.963835484347982
acceleration,joint_6_min,-3.660942265011426
kinematic_jerk_delta,mean,-0.09144112919216206
kinematic_jerk_delta,max,106.75344774276833
kinematic_jerk_delta,min,-100.91199322485295
kinematic_jerk_delta,sum,-157.46162446890307
kinematic_jerk_delta,std,11.592762903753634
kinematic_jerk_delta,joint_0_mean,-0.06880225149544458
kinematic_jerk_delta,joint_0_max,35.77509618217777
kinematic_jerk_delta,joint_0_min,-37.06296084284835
kinematic_jerk_delta,joint_1_mean,-0.1764184650738066
kinematic_jerk_delta,joint_1_max,93.44977626878342
kinematic_jerk_delta,joint_1_min,-90.39274007652584
kinematic_jerk_delta,joint_2_mean,-0.06253483373688101
kinematic_jerk_delta,joint_2_max,80.41743719944184
kinematic_jerk_delta,joint_2_min,-51.1835277014654
kinematic_jerk_delta,joint_3_mean,-0.1855915152290976
kinematic_jerk_delta,joint_3_max,106.75344774276833
kinematic_jerk_delta,joint_3_min,-99.83386273536763
