metric_type,metric_name,value
torque_average,mean,-0.684261959423595
torque_average,max,23.38982139994068
torque_average,min,-44.5284957267325
torque_average,sum,-986.705745488824
torque_average,std,11.84826625585067
torque_average,joint_0_mean,0.5916105197206268
torque_average,joint_0_max,7.78427979264556
torque_average,joint_0_min,-7.54478289210519
torque_average,joint_1_mean,-24.75325056054809
torque_average,joint_1_max,0.4163609443756888
torque_average,joint_1_min,-44.5284957267325
torque_average,joint_2_mean,0.5114447250370515
torque_average,joint_2_max,8.941033216569544
torque_average,joint_2_min,-7.147805329274469
torque_average,joint_3_mean,15.955694339840722
torque_average,joint_3_max,23.38982139994068
torque_average,joint_3_min,6.684961963149789
torque_average,joint_4_mean,0.14360399931586282
torque_average,joint_4_max,6.102133361269912
torque_average,joint_4_min,-3.4613298488408306
torque_average,joint_5_mean,2.6170838587092127
torque_average,joint_5_max,7.435107609807604
torque_average,joint_5_min,-2.071200767056439
torque_average,joint_6_mean,0.1439794019594452
torque_average,joint_6_max,2.142488302022703
torque_average,joint_6_min,-1.6254516098136575
torque_current,mean,-0.6881698361415127
torque_current,max,23.982230824475124
torque_current,min,-44.84694675032752
torque_current,sum,-992.3409037160613
torque_current,std,11.9138984897768
torque_current,joint_0_mean,0.5909170315714344
torque_current,joint_0_max,10.02929158480174
torque_current,joint_0_min,-10.30057652925532
torque_current,joint_1_mean,-24.790486273053805
torque_current,joint_1_max,11.624517807248067
torque_current,joint_1_min,-44.84694675032752
torque_current,joint_2_mean,0.5239629503310499
torque_current,joint_2_max,10.542318860539588
torque_current,joint_2_min,-9.287384129358728
torque_current,joint_3_mean,15.950562534655361
torque_current,joint_3_max,23.982230824475124
torque_current,joint_3_min,6.116348035704987
torque_current,joint_4_mean,0.14646533149830324
torque_current,joint_4_max,6.3182220506161455
torque_current,joint_4_min,-3.9203905264842107
torque_current,joint_5_mean,2.6168777676581523
torque_current,joint_5_max,8.074282636356038
torque_current,joint_5_min,-2.916423979685797
torque_current,joint_6_mean,0.1445118043489123
torque_current,joint_6_max,3.5008589701843684
torque_current,joint_6_min,-1.7517607161757052
velocity,mean,0.0374560473617995
velocity,max,0.8125346938001177
velocity,min,-0.6911041361727691
velocity,sum,54.01162029571488
velocity,std,0.24387300780611051
velocity,joint_0_mean,0.029812063660536008
velocity,joint_0_max,0.1666325222758083
velocity,joint_0_min,-0.12553436628603704
velocity,joint_1_mean,0.0670956123306095
velocity,joint_1_max,0.4534896432083791
velocity,joint_1_min,-0.3122904284026966
velocity,joint_2_mean,0.03017854568307113
velocity,joint_2_max,0.3172160276782497
velocity,joint_2_min,-0.3061158525367631
velocity,joint_3_mean,0.0460058012387586
velocity,joint_3_max,0.5574252710457234
velocity,joint_3_min,-0.290901858526975
velocity,joint_4_mean,-0.06532266765116687
velocity,joint_4_max,0.7967700308946137
velocity,joint_4_min,-0.5514326013396132
velocity,joint_5_mean,0.013302962957819436
velocity,joint_5_max,0.39172275184058236
velocity,joint_5_min,-0.42246346067982915
velocity,joint_6_mean,0.14112001331296864
velocity,joint_6_max,0.8125346938001177
velocity,joint_6_min,-0.6911041361727691
acceleration,mean,-0.07865762185348756
acceleration,max,2.9232912471170853
acceleration,min,-2.528764478618252
acceleration,sum,-113.42429071272906
acceleration,std,0.6114127473630975
acceleration,joint_0_mean,-0.02131575727768904
acceleration,joint_0_max,0.42216230297250995
acceleration,joint_0_min,-0.32720357279375706
acceleration,joint_1_mean,-0.1322113527187023
acceleration,joint_1_max,2.2171666936594523
acceleration,joint_1_min,-2.528764478618252
acceleration,joint_2_mean,-0.05893569564711819
acceleration,joint_2_max,2.4213842206618508
acceleration,joint_2_min,-0.9672479378019249
acceleration,joint_3_mean,-0.043852468738309155
acceleration,joint_3_max,2.9232912471170853
acceleration,joint_3_min,-1.208859164439701
acceleration,joint_4_mean,0.02466119267656682
acceleration,joint_4_max,2.2508241680697134
acceleration,joint_4_min,-2.1877342491402683
acceleration,joint_5_mean,-0.18960282522974553
acceleration,joint_5_max,1.720479814435145
acceleration,joint_5_min,-1.9997232186936618
acceleration,joint_6_mean,-0.12934644603941559
acceleration,joint_6_max,1.7205442080700921
acceleration,joint_6_min,-2.457546827658311
kinematic_jerk_delta,mean,-0.02921306175223343
kinematic_jerk_delta,max,51.35316281661714
kinematic_jerk_delta,min,-56.996717720952724
kinematic_jerk_delta,sum,-42.125235046720604
kinematic_jerk_delta,std,5.970666661768416
kinematic_jerk_delta,joint_0_mean,-0.018212373148249333
kinematic_jerk_delta,joint_0_max,10.554988586862244
kinematic_jerk_delta,joint_0_min,-10.267013547630611
kinematic_jerk_delta,joint_1_mean,-0.004379997489996711
kinematic_jerk_delta,joint_1_max,42.96884217449851
kinematic_jerk_delta,joint_1_min,-48.22300993273261
kinematic_jerk_delta,joint_2_mean,-0.0157976897505424
kinematic_jerk_delta,joint_2_max,51.35316281661714
kinematic_jerk_delta,joint_2_min,-38.588174182210686
kinematic_jerk_delta,joint_3_mean,-0.026213764589980176
kinematic_jerk_delta,joint_3_max,37.6351007695609
kinematic_jerk_delta,joint_3_min,-52.57905372167812
kinematic_jerk_delta,joint_4_mean,0.023105633591128393
kinematic_jerk_delta,joint_4_max,27.60372193443412
kinematic_jerk_delta,joint_4_min,-43.04308088832969
kinematic_jerk_delta,joint_5_mean,-0.10334072119958046
kinematic_jerk_delta,joint_5_max,28.604795102702013
kinematic_jerk_delta,joint_5_min,-56.996717720952724
kinematic_jerk_delta,joint_6_mean,-0.05965251967841308
kinematic_jerk_delta,joint_6_max,37.972403813294555
kinematic_jerk_delta,joint_6_min,-22.54088109799782
kinematic_jerk_gradient,mean,-0.0463788455575786
kinematic_jerk_gradient,max,28.72051236940812
kinematic_jerk_gradient,min,-27.36600651273759
kinematic_jerk_gradient,sum,-66.87829529402835
kinematic_jerk_gradient,std,3.971457060286169
kinematic_jerk_gradient,joint_0_mean,-0.015638764484927736
kinematic_jerk_gradient,joint_0_max,5.2073806841511106
kinematic_jerk_gradient,joint_0_min,-5.916764046535332
kinematic_jerk_gradient,joint_1_mean,-0.01000472343653667
kinematic_jerk_gradient,joint_1_max,28.72051236940812
kinematic_jerk_gradient,joint_1_min,-23.61150169354892
kinematic_jerk_gradient,joint_2_mean,-0.013677874131443927
kinematic_jerk_gradient,joint_2_max,25.293484374544075
kinematic_jerk_gradient,joint_2_min,-25.780988669864364
kinematic_jerk_gradient,joint_3_mean,-0.0864646365115882
kinematic_jerk_gradient,joint_3_max,21.18487797098742
kinematic_jerk_gradient,joint_3_min,-26.120261500123963
kinematic_jerk_gradient,joint_4_mean,0.08289490561756799
kinematic_jerk_gradient,joint_4_max,14.804352625250518
kinematic_jerk_gradient,joint_4_min,-23.770788374484837
kinematic_jerk_gradient,joint_5_mean,-0.19229386363985834
kinematic_jerk_gradient,joint_5_max,17.18278390755985
kinematic_jerk_gradient,joint_5_min,-27.36600651273759
kinematic_jerk_gradient,joint_6_mean,-0.08946696231626355
kinematic_jerk_gradient,joint_6_max,21.132554445347864
kinematic_jerk_gradient,joint_6_min,-16.689661146661933
actuator_jerk_delta,mean,-0.14444545745343104
actuator_jerk_delta,max,632.9734423705577
actuator_jerk_delta,min,-448.32627451489515
actuator_jerk_delta,sum,-208.29034964784756
actuator_jerk_delta,std,47.624739704519996
actuator_jerk_delta,joint_0_mean,-0.02686864853054485
actuator_jerk_delta,joint_0_max,149.23141665734937
actuator_jerk_delta,joint_0_min,-205.50656627986518
actuator_jerk_delta,joint_1_mean,-3.365329901858564
actuator_jerk_delta,joint_1_max,632.9734423705577
actuator_jerk_delta,joint_1_min,-448.32627451489515
actuator_jerk_delta,joint_2_mean,0.5082994074651148
actuator_jerk_delta,joint_2_max,173.6236637804469
actuator_jerk_delta,joint_2_min,-205.92053894126636
actuator_jerk_delta,joint_3_mean,1.5442707420423907
actuator_jerk_delta,joint_3_max,378.6917622265352
actuator_jerk_delta,joint_3_min,-188.48252301409482
actuator_jerk_delta,joint_4_mean,0.11389111348036514
actuator_jerk_delta,joint_4_max,99.053760556571
actuator_jerk_delta,joint_4_min,-58.746956124524964
actuator_jerk_delta,joint_5_mean,0.20111692483065693
actuator_jerk_delta,joint_5_max,94.16548201196079
actuator_jerk_delta,joint_5_min,-70.5791586257941
actuator_jerk_delta,joint_6_mean,0.0135021603965616
actuator_jerk_delta,joint_6_max,66.78658231643354
actuator_jerk_delta,joint_6_min,-54.334826726466616
actuator_jerk_gradient,mean,-0.14725411536939223
actuator_jerk_gradient,max,236.3564625751757
actuator_jerk_gradient,min,-165.66265844463004
actuator_jerk_gradient,sum,-212.34043436266361
actuator_jerk_gradient,std,21.523897715136542
actuator_jerk_gradient,joint_0_mean,0.07837303804795659
actuator_jerk_gradient,joint_0_max,45.56754319209067
actuator_jerk_gradient,joint_0_min,-86.26668501313371
actuator_jerk_gradient,joint_1_mean,-1.613280568467777
actuator_jerk_gradient,joint_1_max,236.3564625751757
actuator_jerk_gradient,joint_1_min,-165.66265844463004
actuator_jerk_gradient,joint_2_mean,0.6348057606817135
actuator_jerk_gradient,joint_2_max,66.28856989811271
actuator_jerk_gradient,joint_2_min,-82.46873198397148
actuator_jerk_gradient,joint_3_mean,-0.24628657309965762
actuator_jerk_gradient,joint_3_max,79.92132284481023
actuator_jerk_gradient,joint_3_min,-77.45200959760534
actuator_jerk_gradient,joint_4_mean,0.16994819455526733
actuator_jerk_gradient,joint_4_max,47.769927432990876
actuator_jerk_gradient,joint_4_min,-29.75490372891171
actuator_jerk_gradient,joint_5_mean,-0.06374454670690727
actuator_jerk_gradient,joint_5_max,33.41892187070078
actuator_jerk_gradient,joint_5_min,-40.3381719232612
actuator_jerk_gradient,joint_6_mean,0.009405887403658574
actuator_jerk_gradient,joint_6_max,22.15443560642707
actuator_jerk_gradient,joint_6_min,-20.746704214633382
energy_draw,mean,0.14349289067162885
energy_draw,max,0.6646572684945214
energy_draw,min,0.0
energy_draw,sum,29.559535478355542
energy_draw,std,0.19540979317836638
energy_regen,mean,0.08599810769539916
energy_regen,max,0.4063309071451629
energy_regen,min,0.0
energy_regen,sum,17.715610185252228
energy_regen,std,0.12122700049447675
energy_net,mean,0.05749478297622971
energy_net,max,0.6646572684945214
energy_net,min,-0.4063309071451629
energy_net,sum,11.84392529310332
energy_net,std,0.27849812755188413
