metric_type,metric_name,value
torque_average,mean,-1.1093434599768337
torque_average,max,30.99536397560202
torque_average,min,-56.98530967915003
torque_average,sum,-1886.9932254205942
torque_average,std,15.061368834838715
torque_average,joint_0_mean,1.839822825828291
torque_average,joint_0_max,30.452577794605467
torque_average,joint_0_min,-11.211539215189019
torque_average,joint_1_mean,-31.681127674866147
torque_average,joint_1_max,11.30160265452043
torque_average,joint_1_min,-56.98530967915003
torque_average,joint_2_mean,2.6056413516367165
torque_average,joint_2_max,30.99536397560202
torque_average,joint_2_min,-6.439431599696453
torque_average,joint_3_mean,16.715301731236792
torque_average,joint_3_max,26.99828269455739
torque_average,joint_3_min,7.222648215102936
torque_average,joint_4_mean,0.5242877896704153
torque_average,joint_4_max,7.29639277654015
torque_average,joint_4_min,-7.610833646304383
torque_average,joint_5_mean,1.6847888154158357
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-3.3595220824321816
torque_average,joint_6_mean,0.5458809412402558
torque_average,joint_6_max,5.383301063291258
torque_average,joint_6_min,-3.818050079500645
torque_current,mean,-1.1100758877628534
torque_current,max,34.70193629164899
torque_current,min,-58.77513041406229
torque_current,sum,-1888.2390850846136
torque_current,std,15.12219760725133
torque_current,joint_0_mean,1.8588895685291136
torque_current,joint_0_max,30.474517881824905
torque_current,joint_0_min,-15.28957788001465
torque_current,joint_1_mean,-31.718414410970134
torque_current,joint_1_max,13.151716586669265
torque_current,joint_1_min,-58.77513041406229
torque_current,joint_2_mean,2.6268735394508855
torque_current,joint_2_max,34.70193629164899
torque_current,joint_2_min,-12.723240857219064
torque_current,joint_3_mean,16.71449062643501
torque_current,joint_3_max,28.344757780264676
torque_current,joint_3_min,4.5941097099711845
torque_current,joint_4_mean,0.5216162802933667
torque_current,joint_4_max,7.439982164649566
torque_current,joint_4_min,-8.526044647015226
torque_current,joint_5_mean,1.6846500679646603
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.065159604730823
torque_current,joint_6_mean,0.5413631139571176
torque_current,joint_6_max,6.605130257307245
torque_current,joint_6_min,-4.023904739534971
velocity,mean,0.036166906268161055
velocity,max,0.8679743812560134
velocity,min,-0.7948911825821516
velocity,sum,61.51990756214195
velocity,std,0.2557302889412922
velocity,joint_0_mean,0.00953104572383093
velocity,joint_0_max,0.13966878189305457
velocity,joint_0_min,-0.15381043483328005
velocity,joint_1_mean,0.061031583012921616
velocity,joint_1_max,0.5669081136585763
