metric_type,metric_name,value
torque_average,mean,-0.7495154475509324
torque_average,max,24.507614196268577
torque_average,min,-40.230714884428565
torque_average,sum,-1164.7470054941489
torque_average,std,11.28248165792857
torque_average,joint_0_mean,0.32151122324633763
torque_average,joint_0_max,7.327156503474594
torque_average,joint_0_min,-8.466022447834995
torque_average,joint_1_mean,-23.74555320226572
torque_average,joint_1_max,-9.794727789420735
torque_average,joint_1_min,-40.230714884428565
torque_average,joint_2_mean,-0.0889349673875537
torque_average,joint_2_max,8.935298372979805
torque_average,joint_2_min,-8.121990359084837
torque_average,joint_3_mean,15.495765393099143
torque_average,joint_3_max,24.507614196268577
torque_average,joint_3_min,5.030924769894305
torque_average,joint_4_mean,0.056657897496255306
torque_average,joint_4_max,4.9312551177937864
torque_average,joint_4_min,-4.0048084988833805
torque_average,joint_5_mean,2.497748076666571
torque_average,joint_5_max,5.811451730319274
torque_average,joint_5_min,-2.9830317706755034
torque_average,joint_6_mean,0.21619744628843854
torque_average,joint_6_max,3.2246950381271744
torque_average,joint_6_min,-2.120883757771473
torque_current,mean,-0.7554592245683784
torque_current,max,27.090630384502315
torque_current,min,-41.25642111924884
torque_current,sum,-1173.9836349792602
torque_current,std,11.340599096106876
torque_current,joint_0_mean,0.3125433822439511
torque_current,joint_0_max,9.86319742308411
torque_current,joint_0_min,-14.086691832200582
torque_current,joint_1_mean,-23.77156551410597
torque_current,joint_1_max,-2.1047797031039646
torque_current,joint_1_min,-41.25642111924884
torque_current,joint_2_mean,-0.08842932478417408
torque_current,joint_2_max,11.713158037955111
torque_current,joint_2_min,-13.54615282072091
torque_current,joint_3_mean,15.487665894884378
torque_current,joint_3_max,27.090630384502315
torque_current,joint_3_min,3.6983651131604933
torque_current,joint_4_mean,0.0572110438598166
torque_current,joint_4_max,5.017489962031349
torque_current,joint_4_min,-5.244198293584836
torque_current,joint_5_mean,2.4968314867600383
torque_current,joint_5_max,6.936821401524447
torque_current,joint_5_min,-3.681029043875462
torque_current,joint_6_mean,0.21752845916331262
torque_current,joint_6_max,4.095071368412212
torque_current,joint_6_min,-2.906344099210611
velocity,mean,0.03767337460099903
velocity,max,0.8721007629915619
velocity,min,-0.7982206943191126
velocity,sum,58.544424129952496
velocity,std,0.2509774355717463
velocity,joint_0_mean,0.02957076720178917
velocity,joint_0_max,0.17584393352692693
velocity,joint_0_min,-0.13631172721899518
velocity,joint_1_mean,0.0629616402165128
velocity,joint_1_max,0.4734028304600882
velocity,joint_1_min,-0.29614187310958057
velocity,joint_2_mean,0.027020107484568276
velocity,joint_2_max,0.3440059068689481
velocity,joint_2_min,-0.1925983863904061
velocity,joint_3_mean,0.04193878184519644
velocity,joint_3_max,0.6853776259259086
velocity,joint_3_min,-0.3535014470705304
velocity,joint_4_mean,-0.05041421641025121
velocity,joint_4_max,0.5931489672040113
velocity,joint_4_min,-0.7982206943191126
velocity,joint_5_mean,0.019681038398545105
