metric_type,metric_name,value
torque_average,mean,-1.0953917020331865
torque_average,max,23.394614692602026
torque_average,min,-54.38702653134288
torque_average,sum,-1893.9322528153793
torque_average,std,12.6863210690444
torque_average,joint_0_mean,0.20879216371447762
torque_average,joint_0_max,9.482039633610068
torque_average,joint_0_min,-7.9610260638069095
torque_average,joint_1_mean,-26.15111479814803
torque_average,joint_1_max,21.673600059201252
torque_average,joint_1_min,-54.38702653134288
torque_average,joint_2_mean,0.21620154282465912
torque_average,joint_2_max,8.215344655679077
torque_average,joint_2_min,-11.51976502633432
torque_average,joint_3_mean,15.858719462921092
torque_average,joint_3_max,23.394614692602026
torque_average,joint_3_min,-5.304625436945741
torque_average,joint_4_mean,0.10122810097150221
torque_average,joint_4_max,4.260526716116062
torque_average,joint_4_min,-2.4426410217002488
torque_average,joint_5_mean,1.9929392630705796
torque_average,joint_5_max,8.147401960615575
torque_average,joint_5_min,-6.202030300310211
torque_average,joint_6_mean,0.1054923504134102
torque_average,joint_6_max,2.9477906883129226
torque_average,joint_6_min,-3.5920721341525477
torque_current,mean,-1.0984360297948674
torque_current,max,26.5687036791659
torque_current,min,-57.79836786564374
torque_current,sum,-1899.195895515326
torque_current,std,12.804245619673232
torque_current,joint_0_mean,0.20850541066458647
torque_current,joint_0_max,10.402849857630615
torque_current,joint_0_min,-10.573829497650056
torque_current,joint_1_mean,-26.177766924424645
torque_current,joint_1_max,26.5687036791659
torque_current,joint_1_min,-57.79836786564374
torque_current,joint_2_mean,0.2210799328203482
torque_current,joint_2_max,9.155273610970617
torque_current,joint_2_min,-12.537188907684822
torque_current,joint_3_mean,15.860528258863136
torque_current,joint_3_max,23.65569091964189
torque_current,joint_3_min,-7.091221605812902
torque_current,joint_4_mean,0.10211221781852033
torque_current,joint_4_max,6.797125000217979
torque_current,joint_4_min,-4.442161493323185
torque_current,joint_5_mean,1.9905464968342546
torque_current,joint_5_max,11.959689309325062
torque_current,joint_5_min,-7.290507249204612
torque_current,joint_6_mean,0.10594239885972513
torque_current,joint_6_max,3.063139439811653
torque_current,joint_6_min,-4.302440637091904
velocity,mean,0.021674650814786915
velocity,max,0.7086227036146573
velocity,min,-0.8095073810245809
velocity,sum,37.475471258766575
velocity,std,0.22980318887831003
velocity,joint_0_mean,0.009389712329355196
velocity,joint_0_max,0.11206751804534389
velocity,joint_0_min,-0.10432313358880406
velocity,joint_1_mean,0.030406283064197098
velocity,joint_1_max,0.6992121749204683
velocity,joint_1_min,-0.8095073810245809
velocity,joint_2_mean,0.026792763726296426
velocity,joint_2_max,0.31338740252596636
velocity,joint_2_min,-0.24257231534758042
velocity,joint_3_mean,0.0231530958814642
velocity,joint_3_max,0.7086227036146573
velocity,joint_3_min,-0.313126919889975
velocity,joint_4_mean,-0.007704653468903269
velocity,joint_4_max,0.46656181828529464
velocity,joint_4_min,-0.3390751030058144
velocity,joint_5_mean,0.006216511919477538
velocity,joint_5_max,0.637491811918543
velocity,joint_5_min,-0.7633422442998805
velocity,joint_6_mean,0.06346884225162115
velocity,joint_6_max,0.5488155549519393
velocity,joint_6_min,-0.723514508063123
acceleration,mean,-0.03705993684402259
acceleration,max,3.4492464867661483
acceleration,min,-3.0242775626151333
acceleration,sum,-64.07663080331506
acceleration,std,0.6994644343391813
acceleration,joint_0_mean,-0.02118527308201295
acceleration,joint_0_max,0.3312017852041351
acceleration,joint_0_min,-0.45030783193966045
acceleration,joint_1_mean,0.022328902568848827
acceleration,joint_1_max,3.170147614000174
acceleration,joint_1_min,-2.4018341224386535
acceleration,joint_2_mean,-0.09038580552875877
acceleration,joint_2_max,1.009144013402836
acceleration,joint_2_min,-1.667042053237072
acceleration,joint_3_mean,0.04928126101350449
acceleration,joint_3_max,2.201823716151451
acceleration,joint_3_min,-1.5589006922944872
acceleration,joint_4_mean,-0.0537349809322119
acceleration,joint_4_max,2.0900710356709014
acceleration,joint_4_min,-2.020169875238003
acceleration,joint_5_mean,-0.0864931281921489
acceleration,joint_5_max,3.4492464867661483
acceleration,joint_5_min,-3.0242775626151333
acceleration,joint_6_mean,-0.07923053375537895
acceleration,joint_6_max,2.4510186093434982
acceleration,joint_6_min,-1.886044645085807
kinematic_jerk_delta,mean,0.0009938846873478616
kinematic_jerk_delta,max,65.5337065320338
kinematic_jerk_delta,min,-64.53236628065923
kinematic_jerk_delta,sum,1.7184266244244526
kinematic_jerk_delta,std,6.2822610517727675
kinematic_jerk_delta,joint_0_mean,-0.005241492491158269
kinematic_jerk_delta,joint_0_max,4.778146892060794
kinematic_jerk_delta,joint_0_min,-6.969467498282504
kinematic_jerk_delta,joint_1_mean,0.015909443252343638
kinematic_jerk_delta,joint_1_max,56.632045126233564
kinematic_jerk_delta,joint_1_min,-50.97639829794513
kinematic_jerk_delta,joint_2_mean,0.008603833277301454
kinematic_jerk_delta,joint_2_max,39.084144651022115
kinematic_jerk_delta,joint_2_min,-27.026248616815487
kinematic_jerk_delta,joint_3_mean,0.012045793954696798
kinematic_jerk_delta,joint_3_max,16.06109425436759
kinematic_jerk_delta,joint_3_min,-23.951425345675723
kinematic_jerk_delta,joint_4_mean,0.013227689997876204
kinematic_jerk_delta,joint_4_max,26.07632740778714
kinematic_jerk_delta,joint_4_min,-24.754643287058357
kinematic_jerk_delta,joint_5_mean,-0.029873246499110055
kinematic_jerk_delta,joint_5_max,65.5337065320338
kinematic_jerk_delta,joint_5_min,-64.53236628065923
kinematic_jerk_delta,joint_6_mean,-0.00771482868051507
kinematic_jerk_delta,joint_6_max,20.81254100032698
kinematic_jerk_delta,joint_6_min,-25.73510798459429
kinematic_jerk_gradient,mean,-0.021871929288225376
kinematic_jerk_gradient,max,34.61264905715685
kinematic_jerk_gradient,min,-41.09322167562856
kinematic_jerk_gradient,sum,-37.81656573934168
kinematic_jerk_gradient,std,4.266961895134348
kinematic_jerk_gradient,joint_0_mean,-0.007810199587481582
kinematic_jerk_gradient,joint_0_max,4.185286245178278
kinematic_jerk_gradient,joint_0_min,-4.079903258614196
kinematic_jerk_gradient,joint_1_mean,-0.018880247206016748
kinematic_jerk_gradient,joint_1_max,23.34975718772008
kinematic_jerk_gradient,joint_1_min,-33.63102484547019
kinematic_jerk_gradient,joint_2_mean,-0.011405343459407746
kinematic_jerk_gradient,joint_2_max,17.933318744000292
kinematic_jerk_gradient,joint_2_min,-13.051659558117752
kinematic_jerk_gradient,joint_3_mean,-0.031208913332490748
kinematic_jerk_gradient,joint_3_max,14.724065011663333
kinematic_jerk_gradient,joint_3_min,-14.168343948334687
kinematic_jerk_gradient,joint_4_mean,0.03447321479076065
kinematic_jerk_gradient,joint_4_max,11.894459664830693
kinematic_jerk_gradient,joint_4_min,-23.475285931674236
kinematic_jerk_gradient,joint_5_mean,-0.048816126514530836
kinematic_jerk_gradient,joint_5_max,34.61264905715685
kinematic_jerk_gradient,joint_5_min,-41.09322167562856
kinematic_jerk_gradient,joint_6_mean,-0.06945588970841036
kinematic_jerk_gradient,joint_6_max,18.87455310511971
kinematic_jerk_gradient,joint_6_min,-18.237436181903444
actuator_jerk_delta,mean,-0.11857672415757121
actuator_jerk_delta,max,1290.467007610868
actuator_jerk_delta,min,-766.1997286232732
actuator_jerk_delta,sum,-205.01915606844062
actuator_jerk_delta,std,68.2967341471833
actuator_jerk_delta,joint_0_mean,-0.00891589941399123
actuator_jerk_delta,joint_0_max,170.93185511846485
actuator_jerk_delta,joint_0_min,-207.24774359174367
actuator_jerk_delta,joint_1_mean,-2.694094702588625
actuator_jerk_delta,joint_1_max,1290.467007610868
actuator_jerk_delta,joint_1_min,-766.1997286232732
actuator_jerk_delta,joint_2_mean,0.2059224604801869
actuator_jerk_delta,joint_2_max,168.3309668555318
actuator_jerk_delta,joint_2_min,-188.58706161213567
actuator_jerk_delta,joint_3_mean,1.5393680507788374
actuator_jerk_delta,joint_3_max,461.1668539526382
actuator_jerk_delta,joint_3_min,-329.91917027408806
actuator_jerk_delta,joint_4_mean,0.033894767583659384
actuator_jerk_delta,joint_4_max,135.22528685621992
actuator_jerk_delta,joint_4_min,-101.46393136407667
actuator_jerk_delta,joint_5_mean,0.07433810536082056
actuator_jerk_delta,joint_5_max,238.59940837083735
actuator_jerk_delta,joint_5_min,-152.4914939483795
actuator_jerk_delta,joint_6_mean,0.019450148696119787
actuator_jerk_delta,joint_6_max,50.5319357711229
actuator_jerk_delta,joint_6_min,-56.122327041456984
actuator_jerk_gradient,mean,-0.13670052805179003
actuator_jerk_gradient,max,490.82639893676213
actuator_jerk_gradient,min,-336.25538767107525
actuator_jerk_gradient,sum,-236.35521300154497
actuator_jerk_gradient,std,32.23762281220822
actuator_jerk_gradient,joint_0_mean,0.023165559543462052
actuator_jerk_gradient,joint_0_max,60.92185954901795
actuator_jerk_gradient,joint_0_min,-69.88418025455002
actuator_jerk_gradient,joint_1_mean,-1.1740970058798108
actuator_jerk_gradient,joint_1_max,490.82639893676213
actuator_jerk_gradient,joint_1_min,-336.25538767107525
actuator_jerk_gradient,joint_2_mean,0.23666290608579477
actuator_jerk_gradient,joint_2_max,88.98829589083157
actuator_jerk_gradient,joint_2_min,-89.22575283589363
actuator_jerk_gradient,joint_3_mean,0.03621772947664972
actuator_jerk_gradient,joint_3_max,88.70989803896163
actuator_jerk_gradient,joint_3_min,-142.01527810211562
actuator_jerk_gradient,joint_4_mean,0.07747160998316253
actuator_jerk_gradient,joint_4_max,42.62573912291622
actuator_jerk_gradient,joint_4_min,-32.47408750057133
actuator_jerk_gradient,joint_5_mean,-0.15882074665753626
actuator_jerk_gradient,joint_5_max,84.76005228306002
actuator_jerk_gradient,joint_5_min,-72.95661461843665
actuator_jerk_gradient,joint_6_mean,0.002496251085747629
actuator_jerk_gradient,joint_6_max,19.917846795075434
actuator_jerk_gradient,joint_6_min,-20.539384353179404
energy_draw,mean,0.2274078354399046
energy_draw,max,1.8416357670050747
energy_draw,min,0.0
energy_draw,sum,56.169735353656435
energy_draw,std,0.3729259645469762
energy_regen,mean,0.08680919683887309
energy_regen,max,0.4410276565979137
energy_regen,min,0.0
energy_regen,sum,21.441871619201653
energy_regen,std,0.11472339877081379
energy_net,mean,0.14059863860103147
energy_net,max,1.8416357670050747
energy_net,min,-0.4410276565979137
energy_net,sum,34.72786373445477
energy_net,std,0.4378554742807598
