metric_type,metric_name,value
torque_average,mean,-1.2026319530968759
torque_average,max,33.13851794103353
torque_average,min,-50.76086407528196
torque_average,sum,-2037.2585285461078
torque_average,std,14.410353480672663
torque_average,joint_0_mean,1.305641802338626
torque_average,joint_0_max,31.210188072947926
torque_average,joint_0_min,-10.59626991296037
torque_average,joint_1_mean,-30.101161776636044
torque_average,joint_1_max,18.761607906252756
torque_average,joint_1_min,-50.76086407528196
torque_average,joint_2_mean,1.9995028081515707
torque_average,joint_2_max,33.13851794103353
torque_average,joint_2_min,-6.273318358976942
torque_average,joint_3_mean,16.278948715806468
torque_average,joint_3_max,27.097021754751438
torque_average,joint_3_min,-0.7197306873989666
torque_average,joint_4_mean,0.3517219421456704
torque_average,joint_4_max,6.715101010292997
torque_average,joint_4_min,-6.668226461653081
torque_average,joint_5_mean,1.1762499487758387
torque_average,joint_5_max,11.152691740753188
torque_average,joint_5_min,-5.374802473041484
torque_average,joint_6_mean,0.570672887739742
torque_average,joint_6_max,6.658206107466546
torque_average,joint_6_min,-3.5051388941369277
torque_current,mean,-1.2019272387497344
torque_current,max,33.78619478741004
torque_current,min,-54.193186810733266
torque_current,sum,-2036.0647424420501
torque_current,std,14.471229477569695
torque_current,joint_0_mean,1.3218252697832382
torque_current,joint_0_max,31.591455209214185
torque_current,joint_0_min,-10.977811209004994
torque_current,joint_1_mean,-30.121281140182724
torque_current,joint_1_max,19.449051977694463
torque_current,joint_1_min,-54.193186810733266
torque_current,joint_2_mean,2.0201934683489338
torque_current,joint_2_max,33.78619478741004
torque_current,joint_2_min,-8.127700694742112
torque_current,joint_3_mean,16.281510517431776
torque_current,joint_3_max,29.83374710501918
torque_current,joint_3_min,-4.158808355474602
torque_current,joint_4_mean,0.3456828531051405
torque_current,joint_4_max,7.312465659953757
torque_current,joint_4_min,-7.87739249467586
torque_current,joint_5_mean,1.1730757684397182
torque_current,joint_5_max,11.961743138586476
torque_current,joint_5_min,-6.586236914643548
torque_current,joint_6_mean,0.5655025918257736
torque_current,joint_6_max,7.459300800066952
torque_current,joint_6_min,-4.4598201359353045
velocity,mean,0.036752532796922824
velocity,max,0.9582776220027931
velocity,min,-0.7793360205948203
velocity,sum,62.25879055798727
velocity,std,0.26633198488527166
velocity,joint_0_mean,0.009654590202845736
velocity,joint_0_max,0.1752316567734147
velocity,joint_0_min,-0.2102738439448309
velocity,joint_1_mean,0.0447695821721004
velocity,joint_1_max,0.9582776220027931
velocity,joint_1_min,-0.6200779283973643
velocity,joint_2_mean,0.021922199332164504
velocity,joint_2_max,0.20134843974679115
velocity,joint_2_min,-0.18915870549551783
velocity,joint_3_mean,0.010605678145235208
velocity,joint_3_max,0.5386249515844902
velocity,joint_3_min,-0.5768886549859397
velocity,joint_4_mean,0.05582653757299538
velocity,joint_4_max,0.5105846808479477
velocity,joint_4_min,-0.5298345468775026
velocity,joint_5_mean,0.05189636250745499
velocity,joint_5_max,0.8332666172673622
velocity,joint_5_min,-0.6038845012061056
velocity,joint_6_mean,0.06259277964566361
velocity,joint_6_max,0.5003005668736824
velocity,joint_6_min,-0.7793360205948203
acceleration,mean,-0.08347180900119829
acceleration,max,5.1799892644249
acceleration,min,-7.375427030561542
acceleration,sum,-141.4012444480299
acceleration,std,0.9302261173442816
acceleration,joint_0_mean,-0.008707655453927756
acceleration,joint_0_max,1.6534110605907135
acceleration,joint_0_min,-3.349951100243353
acceleration,joint_1_mean,-0.1264206429376388
acceleration,joint_1_max,2.3853061696099336
acceleration,joint_1_min,-4.065605046495806
acceleration,joint_2_mean,-0.06157032522988691
acceleration,joint_2_max,5.1799892644249
acceleration,joint_2_min,-7.375427030561542
acceleration,joint_3_mean,0.016082239527666634
acceleration,joint_3_max,2.4032133198265577
acceleration,joint_3_min,-5.8393057596739455
acceleration,joint_4_mean,-0.20234899988141805
acceleration,joint_4_max,3.1986931580355886
acceleration,joint_4_min,-1.9135459812409181
acceleration,joint_5_mean,-0.10587667489767497
acceleration,joint_5_max,2.768517582553065
acceleration,joint_5_min,-4.4589330592752425
acceleration,joint_6_mean,-0.09546060413550826
acceleration,joint_6_max,2.485966484641378
acceleration,joint_6_min,-5.465930856170231
kinematic_jerk_delta,mean,-0.1639698290103273
kinematic_jerk_delta,max,251.1083258997288
kinematic_jerk_delta,min,-105.06826889495841
kinematic_jerk_delta,sum,-277.76489034349447
kinematic_jerk_delta,std,12.860051718399486
kinematic_jerk_delta,joint_0_mean,-0.12045234271554485
kinematic_jerk_delta,joint_0_max,100.06724321668133
kinematic_jerk_delta,joint_0_min,-50.665664213072205
kinematic_jerk_delta,joint_1_mean,-0.3173440547921489
kinematic_jerk_delta,joint_1_max,129.01822432211478
kinematic_jerk_delta,joint_1_min,-62.65491946627827
kinematic_jerk_delta,joint_2_mean,-0.27143238026546856
kinematic_jerk_delta,joint_2_max,251.1083258997288
kinematic_jerk_delta,joint_2_min,-96.67245115455401
kinematic_jerk_delta,joint_3_mean,-0.4825872528656152
kinematic_jerk_delta,joint_3_max,114.57000220467829
kinematic_jerk_delta,joint_3_min,-94.46199943064201
kinematic_jerk_delta,joint_4_mean,0.2075814292430997
kinematic_jerk_delta,joint_4_max,67.23172870627776
kinematic_jerk_delta,joint_4_min,-72.65799244150426
kinematic_jerk_delta,joint_5_mean,0.030611611451016665
kinematic_jerk_delta,joint_5_max,35.70956344495551
kinematic_jerk_delta,joint_5_min,-83.6179364526275
kinematic_jerk_delta,joint_6_mean,-0.19416581312762957
kinematic_jerk_delta,joint_6_max,129.66495028190982
kinematic_jerk_delta,joint_6_min,-105.06826889495841
kinematic_jerk_gradient,mean,-0.3122503872854435
kinematic_jerk_gradient,max,113.51854159117687
kinematic_jerk_gradient,min,-146.74704872099917
kinematic_jerk_gradient,sum,-528.9521560615414
kinematic_jerk_gradient,std,9.651493291379444
kinematic_jerk_gradient,joint_0_mean,-0.22205502696738316
kinematic_jerk_gradient,joint_0_max,47.221344449820656
kinematic_jerk_gradient,joint_0_min,-42.98295418523607
kinematic_jerk_gradient,joint_1_mean,-0.7075106974746055
kinematic_jerk_gradient,joint_1_max,56.91899744173755
kinematic_jerk_gradient,joint_1_min,-96.91537144771236
kinematic_jerk_gradient,joint_2_mean,-0.43851365367443745
kinematic_jerk_gradient,joint_2_max,113.51854159117687
kinematic_jerk_gradient,joint_2_min,-78.56452747759002
kinematic_jerk_gradient,joint_3_mean,-0.9608829829626111
kinematic_jerk_gradient,joint_3_max,59.70178726145779
kinematic_jerk_gradient,joint_3_min,-146.74704872099917
kinematic_jerk_gradient,joint_4_mean,0.4252671582385837
kinematic_jerk_gradient,joint_4_max,80.25776600758411
kinematic_jerk_gradient,joint_4_min,-25.350103317104864
kinematic_jerk_gradient,joint_5_mean,0.00963714626602299
kinematic_jerk_gradient,joint_5_max,20.373755945835665
kinematic_jerk_gradient,joint_5_min,-34.63785766326428
kinematic_jerk_gradient,joint_6_mean,-0.2916946544236749
kinematic_jerk_gradient,joint_6_max,66.74916208559118
kinematic_jerk_gradient,joint_6_min,-63.44653807889234
actuator_jerk_delta,mean,0.032987416426487066
actuator_jerk_delta,max,510.73945141282593
actuator_jerk_delta,min,-411.2587677241369
actuator_jerk_delta,sum,55.88068342646909
actuator_jerk_delta,std,51.173300573027156
actuator_jerk_delta,joint_0_mean,0.6326979184438897
actuator_jerk_delta,joint_0_max,488.2265843934034
actuator_jerk_delta,joint_0_min,-173.82664473324274
actuator_jerk_delta,joint_1_mean,-2.4267612212604983
actuator_jerk_delta,joint_1_max,263.48415502954765
actuator_jerk_delta,joint_1_min,-286.16490602200355
actuator_jerk_delta,joint_2_mean,0.8090236211298433
actuator_jerk_delta,joint_2_max,510.73945141282593
actuator_jerk_delta,joint_2_min,-273.80068015200277
actuator_jerk_delta,joint_3_mean,1.6137538845525983
actuator_jerk_delta,joint_3_max,446.0906993244028
actuator_jerk_delta,joint_3_min,-411.2587677241369
actuator_jerk_delta,joint_4_mean,-0.23238184306487034
actuator_jerk_delta,joint_4_max,130.0041757923289
actuator_jerk_delta,joint_4_min,-151.97017715988977
actuator_jerk_delta,joint_5_mean,0.04536117934465884
actuator_jerk_delta,joint_5_max,141.01248145552793
actuator_jerk_delta,joint_5_min,-162.33164972690196
actuator_jerk_delta,joint_6_mean,-0.21078162416021096
actuator_jerk_delta,joint_6_max,64.88750157757504
actuator_jerk_delta,joint_6_min,-62.35966256053388
actuator_jerk_gradient,mean,0.05145078382698363
actuator_jerk_gradient,max,250.8476736015145
actuator_jerk_gradient,min,-170.74451001198446
actuator_jerk_gradient,sum,87.15762780291027
actuator_jerk_gradient,std,24.997776909451336
actuator_jerk_gradient,joint_0_mean,0.9027466003056861
actuator_jerk_gradient,joint_0_max,240.88983410135697
actuator_jerk_gradient,joint_0_min,-104.96816052648249
actuator_jerk_gradient,joint_1_mean,-0.8237631875851289
actuator_jerk_gradient,joint_1_max,111.96170130734657
actuator_jerk_gradient,joint_1_min,-161.00072516669914
actuator_jerk_gradient,joint_2_mean,1.0701549387893428
actuator_jerk_gradient,joint_2_max,250.8476736015145
actuator_jerk_gradient,joint_2_min,-142.94774223423005
actuator_jerk_gradient,joint_3_mean,0.0437585157529676
actuator_jerk_gradient,joint_3_max,97.8019989561542
actuator_jerk_gradient,joint_3_min,-170.74451001198446
actuator_jerk_gradient,joint_4_mean,-0.2815979751790743
actuator_jerk_gradient,joint_4_max,46.7997783835663
actuator_jerk_gradient,joint_4_min,-39.76256043766019
actuator_jerk_gradient,joint_5_mean,-0.2923967328484611
actuator_jerk_gradient,joint_5_max,56.11893149872483
actuator_jerk_gradient,joint_5_min,-71.9155838174581
actuator_jerk_gradient,joint_6_mean,-0.2587466724464466
actuator_jerk_gradient,joint_6_max,28.599731016301384
actuator_jerk_gradient,joint_6_min,-22.913359549834105
energy_draw,mean,0.207839187051323
energy_draw,max,1.4018997793276442
energy_draw,min,0.0
energy_draw,sum,50.29708326642017
energy_draw,std,0.2791427816200992
energy_regen,mean,0.03556757091816807
energy_regen,max,0.3181679251038182
energy_regen,min,0.0
energy_regen,sum,8.607352162196673
energy_regen,std,0.07152188334031175
energy_net,mean,0.17227161613315495
energy_net,max,1.4018997793276442
energy_net,min,-0.3181679251038182
energy_net,sum,41.6897311042235
energy_net,std,0.31276307706824374
