metric_type,metric_name,value
torque_average,mean,-0.6321032910831689
torque_average,max,36.58151814870025
torque_average,min,-50.15481903389147
torque_average,sum,-1256.6213426733398
torque_average,std,14.54994454176579
torque_average,joint_0_mean,3.3299612692321943
torque_average,joint_0_max,29.79679089122991
torque_average,joint_0_min,-13.027694648533537
torque_average,joint_1_mean,-27.975069649683874
torque_average,joint_1_max,35.26722924425897
torque_average,joint_1_min,-50.15481903389147
torque_average,joint_2_mean,3.8412515501371565
torque_average,joint_2_max,36.58151814870025
torque_average,joint_2_min,-13.940871861729292
torque_average,joint_3_mean,15.2980955346103
torque_average,joint_3_max,29.91361580745435
torque_average,joint_3_min,-26.984826688994072
torque_average,joint_4_mean,-0.027128612320090593
torque_average,joint_4_max,8.040413437506459
torque_average,joint_4_min,-9.127660481674342
torque_average,joint_5_mean,0.5802400737768869
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.748497012627283
torque_average,joint_6_mean,0.527926796665245
torque_average,joint_6_max,6.979142517014765
torque_average,joint_6_min,-3.3997746240890465
torque_current,mean,-0.6291778847400922
torque_current,max,61.28746786056527
torque_current,min,-66.01956287745247
torque_current,sum,-1250.8056348633033
torque_current,std,14.750710566670971
torque_current,joint_0_mean,3.346622080331146
torque_current,joint_0_max,50.82565605937179
torque_current,joint_0_min,-19.37132365657266
torque_current,joint_1_mean,-27.984154265422436
torque_current,joint_1_max,39.3940854533896
torque_current,joint_1_min,-66.01956287745247
torque_current,joint_2_mean,3.8616377074677435
torque_current,joint_2_max,61.28746786056527
torque_current,joint_2_min,-21.62113931241733
torque_current,joint_3_mean,15.303202278718134
torque_current,joint_3_max,31.95062024202821
torque_current,joint_3_min,-36.45840753526263
torque_current,joint_4_mean,-0.031684764610510084
torque_current,joint_4_max,8.367260116325728
torque_current,joint_4_min,-12.44672304991462
torque_current,joint_5_mean,0.573671738104692
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5264600322305819
torque_current,joint_6_max,6.983371113606553
torque_current,joint_6_min,-3.9265791159361267
velocity,mean,0.02865808553310589
velocity,max,1.3783073145126785
velocity,min,-1.0501810382744836
velocity,sum,56.97227403981451
velocity,std,0.25943357759913876
velocity,joint_0_mean,0.005180702049840088
velocity,joint_0_max,0.16506563337629726
velocity,joint_0_min,-0.12724925191736966
velocity,joint_1_mean,0.042998852517512
velocity,joint_1_max,1.3783073145126785
velocity,joint_1_min,-0.6138664936462052
velocity,joint_2_mean,0.016801046546785048
velocity,joint_2_max,0.22157166047260582
velocity,joint_2_min,-0.22633579819190622
velocity,joint_3_mean,0.01275395605712565
velocity,joint_3_max,0.6321747629884228
velocity,joint_3_min,-0.5684590972891236
velocity,joint_4_mean,0.08454230399507673
velocity,joint_4_max,0.6512711867285004
velocity,joint_4_min,-0.6389603972810086
velocity,joint_5_mean,0.03785531435012422
velocity,joint_5_max,0.8163594478215458
velocity,joint_5_min,-0.45101240814151394
velocity,joint_6_mean,0.0004744232152775376
velocity,joint_6_max,0.5345798508336622
velocity,joint_6_min,-1.0501810382744836
acceleration,mean,-0.08022313094978077
acceleration,max,12.485487277990556
acceleration,min,-7.9594112791457485
acceleration,sum,-159.48358432816417
acceleration,std,1.0332205269012182
acceleration,joint_0_mean,0.02221270091290292
acceleration,joint_0_max,2.328807690273431
acceleration,joint_0_min,-1.4213482667477964
acceleration,joint_1_mean,-0.05255781104610107
acceleration,joint_1_max,3.883263917194879
acceleration,joint_1_min,-6.747796350470744
acceleration,joint_2_mean,0.03144527586664511
acceleration,joint_2_max,12.485487277990556
acceleration,joint_2_min,-2.469949883024281
acceleration,joint_3_mean,-0.0535749912295436
acceleration,joint_3_max,6.2609696858684964
acceleration,joint_3_min,-6.697563549535739
acceleration,joint_4_mean,-0.17751139080055722
acceleration,joint_4_max,3.427611016980804
acceleration,joint_4_min,-6.622404455730571
acceleration,joint_5_mean,-0.2641441364084227
acceleration,joint_5_max,2.105550073782842
acceleration,joint_5_min,-7.9594112791457485
acceleration,joint_6_mean,-0.06743156394338877
acceleration,joint_6_max,6.47475165394874
acceleration,joint_6_min,-4.023148066249339
kinematic_jerk_delta,mean,-0.12084630130409459
kinematic_jerk_delta,max,251.99034087133188
kinematic_jerk_delta,min,-229.72372146250558
kinematic_jerk_delta,sum,-240.24244699254004
kinematic_jerk_delta,std,17.789370809535797
kinematic_jerk_delta,joint_0_mean,-0.07842647466747596
kinematic_jerk_delta,joint_0_max,49.73957296819686
kinematic_jerk_delta,joint_0_min,-44.75338385291512
kinematic_jerk_delta,joint_1_mean,-0.19064223748375192
kinematic_jerk_delta,joint_1_max,88.62469381071371
kinematic_jerk_delta,joint_1_min,-114.66652788345111
kinematic_jerk_delta,joint_2_mean,-0.15558954983154735
kinematic_jerk_delta,joint_2_max,251.99034087133188
kinematic_jerk_delta,joint_2_min,-229.72372146250558
kinematic_jerk_delta,joint_3_mean,-0.2503257359363849
kinematic_jerk_delta,joint_3_max,152.16392390588345
kinematic_jerk_delta,joint_3_min,-109.98534694102015
kinematic_jerk_delta,joint_4_mean,0.10449507000334438
kinematic_jerk_delta,joint_4_max,83.20608217327982
kinematic_jerk_delta,joint_4_min,-146.77861863476082
kinematic_jerk_delta,joint_5_mean,-0.09101281393163263
kinematic_jerk_delta,joint_5_max,113.10391141169191
kinematic_jerk_delta,joint_5_min,-159.97664083671194
kinematic_jerk_delta,joint_6_mean,-0.1844223672812133
kinematic_jerk_delta,joint_6_max,95.14804240876049
kinematic_jerk_delta,joint_6_min,-89.90760819790796
kinematic_jerk_gradient,mean,-0.230404571797458
kinematic_jerk_gradient,max,128.13206338027044
kinematic_jerk_gradient,min,-132.53782381371343
kinematic_jerk_gradient,sum,-458.0442887333465
kinematic_jerk_gradient,std,10.855197860317178
kinematic_jerk_gradient,joint_0_mean,-0.1447168923490377
kinematic_jerk_gradient,joint_0_max,24.907024599201534
kinematic_jerk_gradient,joint_0_min,-29.642192842111644
kinematic_jerk_gradient,joint_1_mean,-0.33470736608070395
kinematic_jerk_gradient,joint_1_max,70.69854011169322
kinematic_jerk_gradient,joint_1_min,-54.643401760443695
kinematic_jerk_gradient,joint_2_mean,-0.27832076310569587
kinematic_jerk_gradient,joint_2_max,128.13206338027044
kinematic_jerk_gradient,joint_2_min,-132.53782381371343
kinematic_jerk_gradient,joint_3_mean,-0.4216866805970414
kinematic_jerk_gradient,joint_3_max,60.3311795631963
kinematic_jerk_gradient,joint_3_min,-70.95461332267134
kinematic_jerk_gradient,joint_4_mean,0.23029879042901338
kinematic_jerk_gradient,joint_4_max,75.33322160660535
kinematic_jerk_gradient,joint_4_min,-61.30908655056876
kinematic_jerk_gradient,joint_5_mean,-0.22568988235547668
kinematic_jerk_gradient,joint_5_max,80.61976230815085
kinematic_jerk_gradient,joint_5_min,-78.08283042489032
kinematic_jerk_gradient,joint_6_mean,-0.43800920852326347
kinematic_jerk_gradient,joint_6_max,37.78921204481508
kinematic_jerk_gradient,joint_6_min,-97.34462574171896
actuator_jerk_delta,mean,0.1255813992754165
actuator_jerk_delta,max,1066.1261673935167
actuator_jerk_delta,min,-1604.0865359718903
actuator_jerk_delta,sum,249.655821759528
actuator_jerk_delta,std,96.6983473436163
actuator_jerk_delta,joint_0_mean,0.6640144788458361
actuator_jerk_delta,joint_0_max,930.9346655533611
actuator_jerk_delta,joint_0_min,-841.1546067256751
actuator_jerk_delta,joint_1_mean,-1.7349065866257767
actuator_jerk_delta,joint_1_max,933.1728673441762
actuator_jerk_delta,joint_1_min,-1604.0865359718903
actuator_jerk_delta,joint_2_mean,0.8252892978761197
actuator_jerk_delta,joint_2_max,1066.1261673935167
actuator_jerk_delta,joint_2_min,-988.2379884746009
