metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,0.10054913931811882
actuator_jerk_gradient,joint_1_max,322.8944771711066
actuator_jerk_gradient,joint_1_min,-203.053007154382
actuator_jerk_gradient,joint_2_mean,0.0428896725412152
actuator_jerk_gradient,joint_2_max,142.3184295309936
actuator_jerk_gradient,joint_2_min,-257.72825020511056
actuator_jerk_gradient,joint_3_mean,-0.24966758670628972
actuator_jerk_gradient,joint_3_max,94.93527498680358
actuator_jerk_gradient,joint_3_min,-194.56304970970712
actuator_jerk_gradient,joint_4_mean,0.0078990021105989
actuator_jerk_gradient,joint_4_max,52.28195126376397
actuator_jerk_gradient,joint_4_min,-38.840811286163074
actuator_jerk_gradient,joint_5_mean,0.01362192818964896
actuator_jerk_gradient,joint_5_max,69.20029874204033
actuator_jerk_gradient,joint_5_min,-55.51097023265056
actuator_jerk_gradient,joint_6_mean,-0.028655336816646566
actuator_jerk_gradient,joint_6_max,45.577985953456434
actuator_jerk_gradient,joint_6_min,-26.424715302781934
energy_draw,mean,0.13688886915532644
energy_draw,max,1.0107188084835494
energy_draw,min,0.0
energy_draw,sum,71.18221196076975
energy_draw,std,0.26495328252169104
energy_regen,mean,0.07929976875275911
energy_regen,max,0.2981604242970764
energy_regen,min,0.0
energy_regen,sum,41.23587975143474
energy_regen,std,0.09268759567814475
energy_net,mean,0.057589100402567324
energy_net,max,1.0107188084835494
energy_net,min,-0.2981604242970764
energy_net,sum,29.946332209335008
energy_net,std,0.31702009975599726
