metric_type,metric_name,value
torque_average,mean,-0.7897402220501575
torque_average,max,22.6588939830402
torque_average,min,-47.87257518595986
torque_average,sum,-1265.9535759464025
torque_average,std,11.94053466996262
torque_average,joint_0_mean,0.6367240630962228
torque_average,joint_0_max,7.465691561920565
torque_average,joint_0_min,-7.073539704218636
torque_average,joint_1_mean,-24.706928399253705
torque_average,joint_1_max,19.3013559862818
torque_average,joint_1_min,-47.87257518595986
torque_average,joint_2_mean,0.7429728655966717
torque_average,joint_2_max,7.075203536380634
torque_average,joint_2_min,-6.857408841969899
torque_average,joint_3_mean,15.410463773244787
torque_average,joint_3_max,22.6588939830402
torque_average,joint_3_min,-7.773063299149704
torque_average,joint_4_mean,-0.013802346910228714
torque_average,joint_4_max,5.353521657487113
torque_average,joint_4_min,-3.418457201330175
torque_average,joint_5_mean,2.340956900756894
torque_average,joint_5_max,6.152492310148213
torque_average,joint_5_min,-3.2652595225246124
torque_average,joint_6_mean,0.06143158911825657
torque_average,joint_6_max,1.5100755685715697
torque_average,joint_6_min,-2.65997952168916
torque_current,mean,-0.7932778993208818
torque_current,max,24.076576922990082
torque_current,min,-52.1966577463732
torque_current,sum,-1271.6244726113734
torque_current,std,11.995162110425257
torque_current,joint_0_mean,0.6370029012968265
torque_current,joint_0_max,8.141979726825992
torque_current,joint_0_min,-8.983297095992409
torque_current,joint_1_mean,-24.73368949564456
torque_current,joint_1_max,21.77805568635771
torque_current,joint_1_min,-52.1966577463732
torque_current,joint_2_mean,0.7516927569478298
torque_current,joint_2_max,8.120682417395551
torque_current,joint_2_min,-8.51848060960345
torque_current,joint_3_mean,15.403976083283263
torque_current,joint_3_max,24.076576922990082
torque_current,joint_3_min,-9.858334989213438
torque_current,joint_4_mean,-0.01403697127442966
torque_current,joint_4_max,5.56286359481275
torque_current,joint_4_min,-4.2307002342623
torque_current,joint_5_mean,2.3401221392806635
torque_current,joint_5_max,8.983126380620446
torque_current,joint_5_min,-3.980734055063398
torque_current,joint_6_mean,0.061987290864233525
torque_current,joint_6_max,1.7597645360839254
torque_current,joint_6_min,-2.6831968841850444
velocity,mean,0.030338216586729454
velocity,max,0.6918345738779894
velocity,min,-0.5609574539656921
velocity,sum,48.63216118852731
velocity,std,0.21973017303136685
velocity,joint_0_mean,0.02702238677211762
velocity,joint_0_max,0.1549562283895862
velocity,joint_0_min,-0.12153892401647656
velocity,joint_1_mean,0.055641833392237786
velocity,joint_1_max,0.4787564348785844
velocity,joint_1_min,-0.3171734197960227
velocity,joint_2_mean,0.030321811357067505
velocity,joint_2_max,0.3545381246702068
velocity,joint_2_min,-0.2677961160054165
velocity,joint_3_mean,0.036016064058756805
velocity,joint_3_max,0.6918345738779894
velocity,joint_3_min,-0.5472326947106757
velocity,joint_4_mean,-0.0486077848019003
velocity,joint_4_max,0.3799781312846046
velocity,joint_4_min,-0.5609574539656921
velocity,joint_5_mean,0.010979905271339808
velocity,joint_5_max,0.5245874584523428
velocity,joint_5_min,-0.46594981650145156
velocity,joint_6_mean,0.10099330005748691
velocity,joint_6_max,0.5401302895069795
velocity,joint_6_min,-0.4240233057006196
acceleration,mean,-0.05111317600649174
acceleration,max,3.8101802657534773
acceleration,min,-4.663799217958462
acceleration,sum,-81.93442113840626
acceleration,std,0.6190374668659708
acceleration,joint_0_mean,-0.026709461335078195
acceleration,joint_0_max,0.26855270265943715
acceleration,joint_0_min,-0.3686105936209347
acceleration,joint_1_mean,-0.097458576797538
acceleration,joint_1_max,1.5660813093239143
acceleration,joint_1_min,-4.663799217958462
acceleration,joint_2_mean,-0.05192560249491046
acceleration,joint_2_max,1.6304279024816086
acceleration,joint_2_min,-1.0959363046749042
acceleration,joint_3_mean,-0.002173063029789915
acceleration,joint_3_max,3.8101802657534773
acceleration,joint_3_min,-1.4335003973410403
acceleration,joint_4_mean,0.04367831140566008
acceleration,joint_4_max,3.358804776179519
acceleration,joint_4_min,-1.3516565233527467
acceleration,joint_5_mean,-0.12422309876718174
acceleration,joint_5_max,1.9134895974816732
acceleration,joint_5_min,-3.9153364466182516
acceleration,joint_6_mean,-0.09898074102660392
acceleration,joint_6_max,1.9535119090671424
acceleration,joint_6_min,-2.7803638057393094
kinematic_jerk_delta,mean,-0.0013340704983597017
kinematic_jerk_delta,max,74.77034855965876
kinematic_jerk_delta,min,-94.93063542073503
kinematic_jerk_delta,sum,-2.138515008870602
kinematic_jerk_delta,std,6.562731159605525
kinematic_jerk_delta,joint_0_mean,0.003891388971056791
kinematic_jerk_delta,joint_0_max,7.437597483638398
kinematic_jerk_delta,joint_0_min,-5.038543115002332
kinematic_jerk_delta,joint_1_mean,-0.02654231094373705
kinematic_jerk_delta,joint_1_max,74.77034855965876
kinematic_jerk_delta,joint_1_min,-94.93063542073503
