metric_type,metric_name,value
torque_average,mean,-3.254095830807352
torque_average,max,21.075781933918513
torque_average,min,-49.30451151936265
torque_average,sum,-11844.908824138762
torque_average,std,16.66260415521579
torque_average,joint_0_mean,-0.6163809379382706
torque_average,joint_0_max,3.262048716885021
torque_average,joint_0_min,-6.168493682968913
torque_average,joint_1_mean,-40.581569102342826
torque_average,joint_1_max,-13.067314917065538
torque_average,joint_1_min,-49.30451151936265
torque_average,joint_2_mean,-2.9392679501662924
torque_average,joint_2_max,-0.13050314602235868
torque_average,joint_2_min,-6.645568447299099
torque_average,joint_3_mean,17.308016222734814
torque_average,joint_3_max,21.075781933918513
torque_average,joint_3_min,4.545196287174742
torque_average,joint_4_mean,0.23569688599149397
torque_average,joint_4_max,3.413992224904484
torque_average,joint_4_min,-1.2113300946944603
torque_average,joint_5_mean,1.97351446269835
torque_average,joint_5_max,5.79167066949744
torque_average,joint_5_min,-1.8560357500129698
torque_average,joint_6_mean,1.8413196033712635
torque_average,joint_6_max,5.687393187218424
torque_average,joint_6_min,-1.1961666368824513
torque_current,mean,-3.257256985740402
torque_current,max,22.626990699403503
torque_current,min,-50.210640353347436
torque_current,sum,-11856.415428095064
torque_current,std,16.688116990978163
torque_current,joint_0_mean,-0.6146170459260581
torque_current,joint_0_max,3.5085331610929087
torque_current,joint_0_min,-9.46531024921804
torque_current,joint_1_mean,-40.60761800898874
torque_current,joint_1_max,-10.882648668290932
torque_current,joint_1_min,-50.210640353347436
torque_current,joint_2_mean,-2.9410356768980384
torque_current,joint_2_max,0.6158076452918078
torque_current,joint_2_min,-8.538658894249929
torque_current,joint_3_mean,17.308592011129264
torque_current,joint_3_max,22.626990699403503
torque_current,joint_3_min,4.475264214886368
torque_current,joint_4_mean,0.23609069577594166
torque_current,joint_4_max,3.8821911692969886
torque_current,joint_4_min,-1.9663033174035103
torque_current,joint_5_mean,1.9733570113869794
torque_current,joint_5_max,7.2984914005185555
torque_current,joint_5_min,-2.4387703925894186
torque_current,joint_6_mean,1.8444321133378203
torque_current,joint_6_max,6.478630481389947
torque_current,joint_6_min,-1.7037485296008155
velocity,mean,0.021414314371706877
velocity,max,0.5994940206105632
velocity,min,-0.4800286375545008
velocity,sum,77.94810431301303
velocity,std,0.10240879973626174
velocity,joint_0_mean,-0.0036680090092968284
velocity,joint_0_max,0.038910888903455176
velocity,joint_0_min,-0.057003996817901074
velocity,joint_1_mean,0.03967249762923334
velocity,joint_1_max,0.3887615806755882
velocity,joint_1_min,-0.06470384873721968
velocity,joint_2_mean,-0.00680697939412241
velocity,joint_2_max,0.04407720888417245
velocity,joint_2_min,-0.10384648383510851
velocity,joint_3_mean,0.04822744570708646
velocity,joint_3_max,0.5338530313817947
velocity,joint_3_min,-0.10768672600849975
velocity,joint_4_mean,0.0102406231819664
velocity,joint_4_max,0.24647972997680304
velocity,joint_4_min,-0.10533989907727412
velocity,joint_5_mean,-0.01788805341097529
velocity,joint_5_max,0.12896428355679862
velocity,joint_5_min,-0.4800286375545008
velocity,joint_6_mean,0.08012267589805645
velocity,joint_6_max,0.5994940206105632
velocity,joint_6_min,-0.13717460479663268
acceleration,mean,-0.046473213264164544
acceleration,max,1.3227233300456995
acceleration,min,-1.4813163515493395
acceleration,sum,-169.16249628155893
acceleration,std,0.27141393463787883
acceleration,joint_0_mean,0.01075136528418414
acceleration,joint_0_max,0.16330246374184368
acceleration,joint_0_min,-0.2846715251869918
acceleration,joint_1_mean,-0.06641648863076947
acceleration,joint_1_max,0.9089274632651174
acceleration,joint_1_min,-1.0407293729190774
acceleration,joint_2_mean,0.04992862514458772
acceleration,joint_2_max,0.39019789470554184
acceleration,joint_2_min,-0.3707025703144867
acceleration,joint_3_mean,-0.023250128147772286
acceleration,joint_3_max,1.3227233300456995
acceleration,joint_3_min,-1.0444531271889759
acceleration,joint_4_mean,-0.05221590445926156
acceleration,joint_4_max,0.8164234184642419
acceleration,joint_4_min,-1.0284147110887398
acceleration,joint_5_mean,-0.0736723926237517
acceleration,joint_5_max,1.2691873704410275
acceleration,joint_5_min,-1.2684864885203768
acceleration,joint_6_mean,-0.17043756941636856
acceleration,joint_6_max,0.9855044463436718
acceleration,joint_6_min,-1.4813163515493395
kinematic_jerk_delta,mean,-0.0018827093566318772
kinematic_jerk_delta,max,27.313071561134112
kinematic_jerk_delta,min,-25.369729770407535
kinematic_jerk_delta,sum,-6.853062058140033
kinematic_jerk_delta,std,3.0804496457686934
kinematic_jerk_delta,joint_0_mean,0.001235227893414421
kinematic_jerk_delta,joint_0_max,4.480852274859848
kinematic_jerk_delta,joint_0_min,-6.251689129735756
kinematic_jerk_delta,joint_1_mean,-0.0017615748833126963
kinematic_jerk_delta,joint_1_max,20.39960376830601
kinematic_jerk_delta,joint_1_min,-20.0369794005955
kinematic_jerk_delta,joint_2_mean,-0.001933706371209798
kinematic_jerk_delta,joint_2_max,5.606633276978307
kinematic_jerk_delta,joint_2_min,-7.414051406289734
kinematic_jerk_delta,joint_3_mean,-0.0003812519250361199
kinematic_jerk_delta,joint_3_max,26.45446660091399
kinematic_jerk_delta,joint_3_min,-22.35495451496782
kinematic_jerk_delta,joint_4_mean,-0.007411574998657718
kinematic_jerk_delta,joint_4_max,18.249061594812094
kinematic_jerk_delta,joint_4_min,-16.46846295378988
kinematic_jerk_delta,joint_5_mean,-0.0029609916853351307
kinematic_jerk_delta,joint_5_max,27.313071561134112
kinematic_jerk_delta,joint_5_min,-25.369729770407535
kinematic_jerk_delta,joint_6_mean,3.490647371394664e-05
kinematic_jerk_delta,joint_6_max,22.99295335630172
kinematic_jerk_delta,joint_6_min,-19.70477807928887
kinematic_jerk_gradient,mean,0.003049867650008318
kinematic_jerk_gradient,max,14.384712665544857
kinematic_jerk_gradient,min,-12.885215443195207
kinematic_jerk_gradient,sum,11.101518246030277
kinematic_jerk_gradient,std,1.8260284180116273
kinematic_jerk_gradient,joint_0_mean,0.006400041156248439
kinematic_jerk_gradient,joint_0_max,3.244134353456055
kinematic_jerk_gradient,joint_0_min,-3.2886923737412586
kinematic_jerk_gradient,joint_1_mean,-0.042499184970530575
kinematic_jerk_gradient,joint_1_max,9.98827340040258
kinematic_jerk_gradient,joint_1_min,-12.544824018708729
kinematic_jerk_gradient,joint_2_mean,0.01682449234299857
kinematic_jerk_gradient,joint_2_max,3.9621490182447365
kinematic_jerk_gradient,joint_2_min,-3.1408725546001435
kinematic_jerk_gradient,joint_3_mean,-0.05786503812605409
kinematic_jerk_gradient,joint_3_max,9.476071655911987
kinematic_jerk_gradient,joint_3_min,-11.456822193238127
kinematic_jerk_gradient,joint_4_mean,-0.017286699489049637
kinematic_jerk_gradient,joint_4_max,9.149426058556227
kinematic_jerk_gradient,joint_4_min,-10.696156189740293
kinematic_jerk_gradient,joint_5_mean,0.06318517645364831
kinematic_jerk_gradient,joint_5_max,13.611211038085758
kinematic_jerk_gradient,joint_5_min,-11.145624965844444
kinematic_jerk_gradient,joint_6_mean,0.05259028618279719
kinematic_jerk_gradient,joint_6_max,14.384712665544857
