metric_type,metric_name,value
torque_average,mean,-1.1206797253920564
torque_average,max,22.220863617582374
torque_average,min,-51.78141809909849
torque_average,sum,-1623.8649220930897
torque_average,std,11.951186646484418
torque_average,joint_0_mean,0.015221926637589474
torque_average,joint_0_max,5.721395026085923
torque_average,joint_0_min,-7.770579269091337
torque_average,joint_1_mean,-25.917437399593133
torque_average,joint_1_max,-0.6597187757004399
torque_average,joint_1_min,-51.78141809909849
torque_average,joint_2_mean,0.19515482600822245
torque_average,joint_2_max,6.1045271271137524
torque_average,joint_2_min,-7.268330934270104
torque_average,joint_3_mean,15.177853682942107
torque_average,joint_3_max,22.220863617582374
torque_average,joint_3_min,-3.0084244147305412
torque_average,joint_4_mean,0.0764466478453993
torque_average,joint_4_max,2.4943073980570363
torque_average,joint_4_min,-2.2045912853371616
torque_average,joint_5_mean,2.4812403708038673
torque_average,joint_5_max,6.773826447319124
torque_average,joint_5_min,-6.713169607438009
torque_average,joint_6_mean,0.12676186761155492
torque_average,joint_6_max,3.3804947593780024
torque_average,joint_6_min,-1.4368511113255313
torque_current,mean,-1.128812767711529
torque_current,max,25.438767500981903
torque_current,min,-53.663380556399716
torque_current,sum,-1635.6497004140053
torque_current,std,12.012191637272432
torque_current,joint_0_mean,0.015872464757793928
torque_current,joint_0_max,7.069725979672096
torque_current,joint_0_min,-9.730639665659293
torque_current,joint_1_mean,-25.957308432760037
torque_current,joint_1_max,0.801086411596974
torque_current,joint_1_min,-53.663380556399716
torque_current,joint_2_mean,0.19962439768324286
torque_current,joint_2_max,7.316649594640509
torque_current,joint_2_min,-10.051958477247814
torque_current,joint_3_mean,15.154711317276213
torque_current,joint_3_max,25.438767500981903
torque_current,joint_3_min,-3.7079972396432206
torque_current,joint_4_mean,0.07915618497942688
torque_current,joint_4_max,4.1154575467124985
torque_current,joint_4_min,-2.787917462273357
torque_current,joint_5_mean,2.4805733243725543
torque_current,joint_5_max,9.090705847106888
torque_current,joint_5_min,-7.127283298197849
torque_current,joint_6_mean,0.1256813697101102
torque_current,joint_6_max,4.843086159618225
torque_current,joint_6_min,-2.433812240372606
velocity,mean,0.03384702262550553
velocity,max,0.696774442522675
velocity,min,-0.6147184040471235
velocity,sum,49.04433578435751
velocity,std,0.1991288503022227
velocity,joint_0_mean,0.019558856713162917
velocity,joint_0_max,0.24613342764693866
velocity,joint_0_min,-0.15245484132541567
velocity,joint_1_mean,0.07696911129384074
velocity,joint_1_max,0.38454991889857376
velocity,joint_1_min,-0.3708545852044362
velocity,joint_2_mean,0.004774838047541849
velocity,joint_2_max,0.2197547028072635
velocity,joint_2_min,-0.23318610397168477
velocity,joint_3_mean,0.044408392535668174
velocity,joint_3_max,0.696774442522675
velocity,joint_3_min,-0.6147184040471235
velocity,joint_4_mean,-0.02706737108937724
velocity,joint_4_max,0.1547772526269745
velocity,joint_4_min,-0.4098003606851359
velocity,joint_5_mean,0.048133838960502405
velocity,joint_5_max,0.5367458186686876
velocity,joint_5_min,-0.42934301331850155
velocity,joint_6_mean,0.07015149191719983
velocity,joint_6_max,0.4896439676259878
velocity,joint_6_min,-0.31873340668723643
acceleration,mean,-0.08121475895892881
acceleration,max,2.0737437271411205
acceleration,min,-2.907439589443338
acceleration,sum,-117.68018573148785
acceleration,std,0.5049812993669811
acceleration,joint_0_mean,-0.02110056684207678
