metric_type,metric_name,value
torque_average,mean,-0.872279353104421
torque_average,max,30.966497305630185
torque_average,min,-59.06778425842717
torque_average,sum,-1514.2769569892748
torque_average,std,12.748250562492208
torque_average,joint_0_mean,0.42465131186052
torque_average,joint_0_max,8.170177905573386
torque_average,joint_0_min,-10.735309285725542
torque_average,joint_1_mean,-24.82760600020686
torque_average,joint_1_max,30.966497305630185
torque_average,joint_1_min,-59.06778425842717
torque_average,joint_2_mean,0.5233224741385116
torque_average,joint_2_max,8.118543810058982
torque_average,joint_2_min,-9.87382804649175
torque_average,joint_3_mean,15.747921064778927
torque_average,joint_3_max,23.335796168581595
torque_average,joint_3_min,0.9122449584553385
torque_average,joint_4_mean,-0.004381980700153183
torque_average,joint_4_max,4.017242429872068
torque_average,joint_4_min,-3.8061171853938234
torque_average,joint_5_mean,1.9549187618670951
torque_average,joint_5_max,7.049813991320271
torque_average,joint_5_min,-11.824772042271674
torque_average,joint_6_mean,0.07521889653101214
torque_average,joint_6_max,3.268089509507516
torque_average,joint_6_min,-3.5938093002634006
torque_current,mean,-0.8741163977527895
torque_current,max,34.49761811341625
torque_current,min,-71.98684311831384
torque_current,sum,-1517.4660664988426
torque_current,std,12.849507121448223
torque_current,joint_0_mean,0.4217147807794715
torque_current,joint_0_max,10.286104690460284
torque_current,joint_0_min,-14.034834199512925
torque_current,joint_1_mean,-24.84416974483195
torque_current,joint_1_max,34.49761811341625
torque_current,joint_1_min,-71.98684311831384
torque_current,joint_2_mean,0.525382409561604
torque_current,joint_2_max,10.317529393225703
torque_current,joint_2_min,-13.330415720093233
torque_current,joint_3_mean,15.74929324232682
torque_current,joint_3_max,25.469858081320627
torque_current,joint_3_min,-0.10991492258941439
torque_current,joint_4_mean,-0.0035005628406174476
torque_current,joint_4_max,5.872721955695351
torque_current,joint_4_min,-6.301791604442809
torque_current,joint_5_mean,1.957095244279334
torque_current,joint_5_max,9.390716857825376
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07536984645581189
torque_current,joint_6_max,5.414163613763005
torque_current,joint_6_min,-3.714877359593737
velocity,mean,0.020575297316073916
velocity,max,0.987507790629626
velocity,min,-1.0407600752603894
velocity,sum,35.718716140704316
velocity,std,0.2710122530765869
velocity,joint_0_mean,0.011031571068169417
velocity,joint_0_max,0.1097116565900423
velocity,joint_0_min,-0.1301652249592968
velocity,joint_1_mean,0.02805812020712026
velocity,joint_1_max,0.5801706123095728
velocity,joint_1_min,-0.811098504500223
velocity,joint_2_mean,0.028110089642612395
velocity,joint_2_max,0.33082632013185487
velocity,joint_2_min,-0.29469401570081233
velocity,joint_3_mean,0.022879184768855185
velocity,joint_3_max,0.9764598222151916
velocity,joint_3_min,-0.6130980367984113
velocity,joint_4_mean,-0.0069063026535465
velocity,joint_4_max,0.47723778454126053
velocity,joint_4_min,-0.33824658517948875
velocity,joint_5_mean,0.006606563285989874
velocity,joint_5_max,0.987507790629626
velocity,joint_5_min,-1.0407600752603894
velocity,joint_6_mean,0.05424785489331678
velocity,joint_6_max,0.5644450898017813
velocity,joint_6_min,-0.73158605550722
acceleration,mean,-0.038139692091125096
acceleration,max,3.8225708489337817
acceleration,min,-4.027476109870763
acceleration,sum,-66.21050547019317
acceleration,std,0.7487241770644762
acceleration,joint_0_mean,-0.029450609651685025
acceleration,joint_0_max,0.7273268055299676
acceleration,joint_0_min,-0.7601187328377605
acceleration,joint_1_mean,0.007427047748018909
acceleration,joint_1_max,3.8225708489337817
acceleration,joint_1_min,-2.2976302607080172
acceleration,joint_2_mean,-0.08084053594218281
acceleration,joint_2_max,1.1727732538363818
acceleration,joint_2_min,-1.8628499504003058
acceleration,joint_3_mean,0.020183488417829132
acceleration,joint_3_max,2.5033136221309724
acceleration,joint_3_min,-2.660244633641373
acceleration,joint_4_mean,-0.020964037354218548
acceleration,joint_4_max,1.7674877490425678
acceleration,joint_4_min,-2.596991573517287
acceleration,joint_5_mean,-0.09805840499918335
acceleration,joint_5_max,2.5736616574340703
acceleration,joint_5_min,-4.027476109870763
acceleration,joint_6_mean,-0.06527479285645396
acceleration,joint_6_max,2.7448378562233353
acceleration,joint_6_min,-2.51667115146971
kinematic_jerk_delta,mean,0.01954624624283509
kinematic_jerk_delta,max,48.298173175453805
kinematic_jerk_delta,min,-69.97005992346324
kinematic_jerk_delta,sum,33.93228347756171
kinematic_jerk_delta,std,6.532797622820671
kinematic_jerk_delta,joint_0_mean,-0.01058477893090692
kinematic_jerk_delta,joint_0_max,7.0292607465800865
kinematic_jerk_delta,joint_0_min,-8.073091974164647
kinematic_jerk_delta,joint_1_mean,0.08080175197054988
kinematic_jerk_delta,joint_1_max,48.298173175453805
