metric_type,metric_name,value
torque_average,mean,-1.9006167695588874
torque_average,max,22.708678083514982
torque_average,min,-51.01173841762368
torque_average,sum,-2780.6023338646523
torque_average,std,14.574843732397293
torque_average,joint_0_mean,0.2187685700390854
torque_average,joint_0_max,10.677022100989511
torque_average,joint_0_min,-11.294434420029619
torque_average,joint_1_mean,-33.5164947728287
torque_average,joint_1_max,-13.494077509837616
torque_average,joint_1_min,-51.01173841762368
torque_average,joint_2_mean,-0.12238818950812008
torque_average,joint_2_max,14.502449789020304
torque_average,joint_2_min,-8.775891701581937
torque_average,joint_3_mean,15.950748487708065
torque_average,joint_3_max,22.708678083514982
torque_average,joint_3_min,6.296120244954389
torque_average,joint_4_mean,1.0141910207127784
torque_average,joint_4_max,6.450809480855298
torque_average,joint_4_min,-1.9583044595503436
torque_average,joint_5_mean,2.498777615162993
torque_average,joint_5_max,6.912028884108482
torque_average,joint_5_min,-2.8542503091150238
torque_average,joint_6_mean,0.6520798818016875
torque_average,joint_6_max,6.826488735296123
torque_average,joint_6_min,-1.9500799224743393
torque_current,mean,-1.9102099836391877
torque_current,max,23.283471737595107
torque_current,min,-52.02692465869157
torque_current,sum,-2794.6372060641315
torque_current,std,14.626804744971178
torque_current,joint_0_mean,0.2277515456744909
torque_current,joint_0_max,11.320435500759476
torque_current,joint_0_min,-13.290454574983885
torque_current,joint_1_mean,-33.58536902681633
torque_current,joint_1_max,-12.602014406377936
torque_current,joint_1_min,-52.02692465869157
torque_current,joint_2_mean,-0.11604544598939226
torque_current,joint_2_max,15.398074667554566
torque_current,joint_2_min,-10.030662952321054
torque_current,joint_3_mean,15.944241116973656
torque_current,joint_3_max,23.283471737595107
torque_current,joint_3_min,4.754213553621074
torque_current,joint_4_mean,1.0050875005602522
torque_current,joint_4_max,6.723678598155579
torque_current,joint_4_min,-3.7780921196329516
torque_current,joint_5_mean,2.50295618961942
torque_current,joint_5_max,7.383016697362991
torque_current,joint_5_min,-4.5034265843466565
torque_current,joint_6_mean,0.6499082345035974
torque_current,joint_6_max,7.250841570459148
torque_current,joint_6_min,-3.618742824726604
velocity,mean,0.04841658847459071
velocity,max,0.7124954459323632
velocity,min,-0.7539304708339832
velocity,sum,70.8334689383262
velocity,std,0.21511065360803527
velocity,joint_0_mean,0.004510776848917709
velocity,joint_0_max,0.23872529300754536
velocity,joint_0_min,-0.24598352540734789
velocity,joint_1_mean,0.09626806077829561
velocity,joint_1_max,0.401629047175891
velocity,joint_1_min,-0.30174342446886215
velocity,joint_2_mean,0.014189759325277529
velocity,joint_2_max,0.2800006636378625
velocity,joint_2_min,-0.25595883242330664
velocity,joint_3_mean,0.07499160419074857
velocity,joint_3_max,0.4866812273467528
velocity,joint_3_min,-0.12339686224183766
velocity,joint_4_mean,0.048805330030308146
velocity,joint_4_max,0.7124954459323632
velocity,joint_4_min,-0.5244965648312367
velocity,joint_5_mean,0.01115433271159639
velocity,joint_5_max,0.5484370982100817
velocity,joint_5_min,-0.631480562522477
velocity,joint_6_mean,0.08899625543699097
velocity,joint_6_max,0.711309335200306
velocity,joint_6_min,-0.7539304708339832
acceleration,mean,-0.1223337180114076
acceleration,max,3.431429784075503
acceleration,min,-4.001800666504769
acceleration,sum,-178.97422945068934
acceleration,std,0.6247346428694679
acceleration,joint_0_mean,0.016710277230079586
acceleration,joint_0_max,0.5362264349774634
acceleration,joint_0_min,-0.7063172022933334
acceleration,joint_1_mean,-0.20258371612503068
acceleration,joint_1_max,1.8137428294117757
acceleration,joint_1_min,-3.090707875500137
acceleration,joint_2_mean,-0.028996440130657823
acceleration,joint_2_max,1.0008739695846864
acceleration,joint_2_min,-1.1365218253317082
acceleration,joint_3_mean,-0.06498312189916515
acceleration,joint_3_max,3.431429784075503
acceleration,joint_3_min,-2.3594199065093258
acceleration,joint_4_mean,-0.21159399866390619
acceleration,joint_4_max,1.1757537400058884
acceleration,joint_4_min,-2.2059757405473146
acceleration,joint_5_mean,-0.2233459971155677
acceleration,joint_5_max,2.456670713608702
acceleration,joint_5_min,-3.288942020947167
acceleration,joint_6_mean,-0.1415430293756054
acceleration,joint_6_max,1.7958900359592025
acceleration,joint_6_min,-4.001800666504769
kinematic_jerk_delta,mean,-0.011239578621509679
kinematic_jerk_delta,max,80.40514677547446
kinematic_jerk_delta,min,-115.81699381169656
kinematic_jerk_delta,sum,-16.44350352326866
kinematic_jerk_delta,std,8.06477127256871
kinematic_jerk_delta,joint_0_mean,0.019574070420982654
kinematic_jerk_delta,joint_0_max,6.922165392079192
kinematic_jerk_delta,joint_0_min,-7.206016405104771
kinematic_jerk_delta,joint_1_mean,-0.10365287949905838
kinematic_jerk_delta,joint_1_max,80.40514677547446
kinematic_jerk_delta,joint_1_min,-57.92920624622022
kinematic_jerk_delta,joint_2_mean,0.014005580237001011
kinematic_jerk_delta,joint_2_max,19.5581324505803
kinematic_jerk_delta,joint_2_min,-20.57964723369256
kinematic_jerk_delta,joint_3_mean,-0.08465193463778894
kinematic_jerk_delta,joint_3_max,68.35536994205702
kinematic_jerk_delta,joint_3_min,-115.81699381169656
kinematic_jerk_delta,joint_4_mean,-0.039925420816160635
kinematic_jerk_delta,joint_4_max,19.68297071000441
kinematic_jerk_delta,joint_4_min,-26.227099404586344
kinematic_jerk_delta,joint_5_mean,0.1091343606555978
kinematic_jerk_delta,joint_5_max,65.67229283492823
kinematic_jerk_delta,joint_5_min,-77.928646911182
kinematic_jerk_delta,joint_6_mean,0.00683917328885888
kinematic_jerk_delta,joint_6_max,35.03245912551499
kinematic_jerk_delta,joint_6_min,-48.583291215502214
kinematic_jerk_gradient,mean,-0.03475267904651094
kinematic_jerk_gradient,max,53.752802394518184
kinematic_jerk_gradient,min,-47.94919639157549
kinematic_jerk_gradient,sum,-50.84316944504551
kinematic_jerk_gradient,std,5.159490451304972
kinematic_jerk_gradient,joint_0_mean,0.048398557217204305
kinematic_jerk_gradient,joint_0_max,7.259687737222096
kinematic_jerk_gradient,joint_0_min,-3.429437975233248
kinematic_jerk_gradient,joint_1_mean,-0.2668543283666012
kinematic_jerk_gradient,joint_1_max,36.647345161022606
kinematic_jerk_gradient,joint_1_min,-23.64628946687732
kinematic_jerk_gradient,joint_2_mean,0.07730415740692394
kinematic_jerk_gradient,joint_2_max,21.66321947419312
kinematic_jerk_gradient,joint_2_min,-9.342827469043659
kinematic_jerk_gradient,joint_3_mean,-0.20646453548698904
kinematic_jerk_gradient,joint_3_max,36.38968529037184
kinematic_jerk_gradient,joint_3_min,-47.94919639157549
kinematic_jerk_gradient,joint_4_mean,0.030373833951822155
kinematic_jerk_gradient,joint_4_max,11.164880773078554
kinematic_jerk_gradient,joint_4_min,-13.021546580242722
kinematic_jerk_gradient,joint_5_mean,0.19266912176454917
kinematic_jerk_gradient,joint_5_max,53.752802394518184
kinematic_jerk_gradient,joint_5_min,-37.13344197649494
kinematic_jerk_gradient,joint_6_mean,-0.11869555981248604
kinematic_jerk_gradient,joint_6_max,24.8579932004451
kinematic_jerk_gradient,joint_6_min,-25.954630172401245
actuator_jerk_delta,mean,-0.3787219580049824
actuator_jerk_delta,max,444.980974889305
actuator_jerk_delta,min,-281.51023161695105
actuator_jerk_delta,sum,-554.0702245612893
actuator_jerk_delta,std,40.21354921033317
actuator_jerk_delta,joint_0_mean,0.3609970994604772
actuator_jerk_delta,joint_0_max,139.7116336400056
actuator_jerk_delta,joint_0_min,-125.37970153372672
actuator_jerk_delta,joint_1_mean,-4.64472940802881
actuator_jerk_delta,joint_1_max,291.966500990324
actuator_jerk_delta,joint_1_min,-281.51023161695105
actuator_jerk_delta,joint_2_mean,0.24984214850656494
actuator_jerk_delta,joint_2_max,187.14660866409707
actuator_jerk_delta,joint_2_min,-216.7436449925362
actuator_jerk_delta,joint_3_mean,1.4584968081019631
actuator_jerk_delta,joint_3_max,444.980974889305
actuator_jerk_delta,joint_3_min,-180.5106466322622
actuator_jerk_delta,joint_4_mean,-0.36153991575434924
actuator_jerk_delta,joint_4_max,106.22770487782066
actuator_jerk_delta,joint_4_min,-113.06622356233703
actuator_jerk_delta,joint_5_mean,0.36861258832774013
actuator_jerk_delta,joint_5_max,130.328800228066
actuator_jerk_delta,joint_5_min,-147.35055823719517
actuator_jerk_delta,joint_6_mean,-0.08273302664846614
actuator_jerk_delta,joint_6_max,76.00557382443789
actuator_jerk_delta,joint_6_min,-181.18097815428774
actuator_jerk_gradient,mean,-0.4389375744167212
actuator_jerk_gradient,max,117.75100141871569
actuator_jerk_gradient,min,-191.01440219008626
actuator_jerk_gradient,sum,-642.1656713716632
actuator_jerk_gradient,std,18.241344602279284
actuator_jerk_gradient,joint_0_mean,0.3352964064478844
actuator_jerk_gradient,joint_0_max,59.513568090872916
actuator_jerk_gradient,joint_0_min,-109.66096583328567
actuator_jerk_gradient,joint_1_mean,-2.764763570715319
actuator_jerk_gradient,joint_1_max,117.75100141871569
actuator_jerk_gradient,joint_1_min,-157.38137378863604
actuator_jerk_gradient,joint_2_mean,0.1833453215823117
actuator_jerk_gradient,joint_2_max,72.98395022479647
actuator_jerk_gradient,joint_2_min,-191.01440219008626
actuator_jerk_gradient,joint_3_mean,-0.4329631443831806
actuator_jerk_gradient,joint_3_max,56.88748482666197
actuator_jerk_gradient,joint_3_min,-65.52702741036819
actuator_jerk_gradient,joint_4_mean,-0.34852173225267336
actuator_jerk_gradient,joint_4_max,37.4275375003887
actuator_jerk_gradient,joint_4_min,-67.09300789575616
actuator_jerk_gradient,joint_5_mean,0.04651430497398152
actuator_jerk_gradient,joint_5_max,46.37453226794851
actuator_jerk_gradient,joint_5_min,-53.039645236574536
actuator_jerk_gradient,joint_6_mean,-0.09147060657005372
actuator_jerk_gradient,joint_6_max,29.695738650437256
actuator_jerk_gradient,joint_6_min,-76.5758343259749
energy_draw,mean,0.14059095652292114
energy_draw,max,0.7885807233774794
energy_draw,min,0.0
energy_draw,sum,29.383509913290517
energy_draw,std,0.20919219229077174
energy_regen,mean,0.11249072170000597
energy_regen,max,0.46959089935128545
energy_regen,min,0.0
energy_regen,sum,23.51056083530125
energy_regen,std,0.1443983680787659
energy_net,mean,0.028100234822915134
energy_net,max,0.7885807233774794
energy_net,min,-0.46959089935128545
energy_net,sum,5.872949077989263
energy_net,std,0.3102299443102569
