metric_type,metric_name,value
torque_average,mean,-1.3463123296763253
torque_average,max,21.27307641714459
torque_average,min,-45.89453283347743
torque_average,sum,-1545.5665544684214
torque_average,std,12.33964771694894
torque_average,joint_0_mean,-1.6561078826035218
torque_average,joint_0_max,5.015336951877581
torque_average,joint_0_min,-9.428303369184643
torque_average,joint_1_mean,-26.23325879526623
torque_average,joint_1_max,-9.10521423414211
torque_average,joint_1_min,-45.89453283347743
torque_average,joint_2_mean,-1.2257048363185237
torque_average,joint_2_max,5.08367203615914
torque_average,joint_2_min,-9.292025726305363
torque_average,joint_3_mean,16.89527478980576
torque_average,joint_3_max,21.27307641714459
torque_average,joint_3_min,3.4684822604530883
torque_average,joint_4_mean,0.04344429928119255
torque_average,joint_4_max,1.8097429377544225
torque_average,joint_4_min,-2.961940607017015
torque_average,joint_5_mean,1.6159585481410474
torque_average,joint_5_max,6.091885589393273
torque_average,joint_5_min,-1.115351611952125
torque_average,joint_6_mean,1.1362075692259976
torque_average,joint_6_max,3.4422745308243403
torque_average,joint_6_min,-0.6702216280693614
torque_current,mean,-1.3508026589394044
torque_current,max,23.23780257620296
torque_current,min,-49.585589486904084
torque_current,sum,-1550.7214524624362
torque_current,std,12.365802105410692
torque_current,joint_0_mean,-1.664119421719922
torque_current,joint_0_max,5.393015365233881
torque_current,joint_0_min,-13.940225036591999
torque_current,joint_1_mean,-26.224053892312952
torque_current,joint_1_max,-6.357685386473929
torque_current,joint_1_min,-49.585589486904084
torque_current,joint_2_mean,-1.2318070949819557
torque_current,joint_2_max,5.542723005136272
torque_current,joint_2_min,-13.912500445639305
torque_current,joint_3_mean,16.87312517992085
torque_current,joint_3_max,23.23780257620296
torque_current,joint_3_min,-2.224481830425926
torque_current,joint_4_mean,0.03924177714975051
torque_current,joint_4_max,2.2317812923092846
torque_current,joint_4_min,-4.144135729241589
torque_current,joint_5_mean,1.6167492568308561
torque_current,joint_5_max,6.982149609148252
torque_current,joint_5_min,-3.3684585816313315
torque_current,joint_6_mean,1.1352455825375456
torque_current,joint_6_max,4.326791042635605
torque_current,joint_6_min,-1.2387338775806886
velocity,mean,0.011798599528970739
velocity,max,0.5987875105495213
velocity,min,-0.5513610357162746
velocity,sum,13.544792259258408
velocity,std,0.17887109220087852
velocity,joint_0_mean,-0.01127977030829897
velocity,joint_0_max,0.08736136875738067
velocity,joint_0_min,-0.1519222039231996
velocity,joint_1_mean,0.0019560797225901864
velocity,joint_1_max,0.33827948732147184
velocity,joint_1_min,-0.3926866682867972
velocity,joint_2_mean,-0.027802552913132796
velocity,joint_2_max,0.15568781693331235
velocity,joint_2_min,-0.1412630230377432
velocity,joint_3_mean,-0.008095549209138938
velocity,joint_3_max,0.3794726642492296
velocity,joint_3_min,-0.4120496697503995
velocity,joint_4_mean,-0.03321387151652482
velocity,joint_4_max,0.2447385691793888
velocity,joint_4_min,-0.25929761675703583
velocity,joint_5_mean,-0.010524663449932189
velocity,joint_5_max,0.5031063856278954
velocity,joint_5_min,-0.5513610357162746
velocity,joint_6_mean,0.17155052437723267
velocity,joint_6_max,0.5987875105495213
velocity,joint_6_min,-0.35257806529715296
acceleration,mean,-0.00573965145286493
acceleration,max,2.34172079443144
acceleration,min,-1.7814301427330184
acceleration,sum,-6.5891198678889396
acceleration,std,0.5571884022640695
acceleration,joint_0_mean,0.028061531486344903
acceleration,joint_0_max,0.28448826050184706
acceleration,joint_0_min,-0.32996411438536866
acceleration,joint_1_mean,0.012313799038031613
acceleration,joint_1_max,1.3315714695271526
acceleration,joint_1_min,-1.699658008808389
acceleration,joint_2_mean,0.14584207596787738
acceleration,joint_2_max,0.685109039917387
acceleration,joint_2_min,-1.2832849855016955
acceleration,joint_3_mean,0.011537068918298825
acceleration,joint_3_max,1.7129310035317027
acceleration,joint_3_min,-1.7814301427330184
acceleration,joint_4_mean,0.07012595579564819
acceleration,joint_4_max,1.266875277483048
acceleration,joint_4_min,-0.9899530202711045
acceleration,joint_5_mean,0.1302987938217642
acceleration,joint_5_max,2.34172079443144
acceleration,joint_5_min,-1.7777058853253154
acceleration,joint_6_mean,-0.4383567851980196
acceleration,joint_6_max,1.2664821952171925
acceleration,joint_6_min,-1.7686225609457926
kinematic_jerk_delta,mean,-0.009453588758009623
kinematic_jerk_delta,max,50.66637001919052
kinematic_jerk_delta,min,-45.1500918504754
kinematic_jerk_delta,sum,-10.852719894195047
kinematic_jerk_delta,std,5.218430422303554
kinematic_jerk_delta,joint_0_mean,0.0017496589905501292
kinematic_jerk_delta,joint_0_max,5.114378746876294
kinematic_jerk_delta,joint_0_min,-6.706962101527708
kinematic_jerk_delta,joint_1_mean,-0.12689219136284993
kinematic_jerk_delta,joint_1_max,27.705834745070817
kinematic_jerk_delta,joint_1_min,-29.210605555769583
kinematic_jerk_delta,joint_2_mean,0.005639092876688855
kinematic_jerk_delta,joint_2_max,18.35923585950852
kinematic_jerk_delta,joint_2_min,-21.916460894487127
kinematic_jerk_delta,joint_3_mean,-0.03849972099801269
kinematic_jerk_delta,joint_3_max,32.03221850575442
kinematic_jerk_delta,joint_3_min,-45.1500918504754
kinematic_jerk_delta,joint_4_mean,-0.035033556926393206
kinematic_jerk_delta,joint_4_max,17.235649073902223
kinematic_jerk_delta,joint_4_min,-12.702019964778613
kinematic_jerk_delta,joint_5_mean,0.11048761981741619
kinematic_jerk_delta,joint_5_max,50.66637001919052
kinematic_jerk_delta,joint_5_min,-25.20870208108115
kinematic_jerk_delta,joint_6_mean,0.016373976296533047
kinematic_jerk_delta,joint_6_max,29.857614097744438
kinematic_jerk_delta,joint_6_min,-17.5609091100739
kinematic_jerk_gradient,mean,-0.0038496139750800453
kinematic_jerk_gradient,max,27.902884566367582
kinematic_jerk_gradient,min,-22.61090338923956
kinematic_jerk_gradient,sum,-4.419356843391892
kinematic_jerk_gradient,std,3.375613332901902
kinematic_jerk_gradient,joint_0_mean,0.0068817179496048365
kinematic_jerk_gradient,joint_0_max,3.20069167864269
kinematic_jerk_gradient,joint_0_min,-3.6901256224250156
kinematic_jerk_gradient,joint_1_mean,-0.14736415322827015
kinematic_jerk_gradient,joint_1_max,18.887979003719373
kinematic_jerk_gradient,joint_1_min,-13.261777884210707
kinematic_jerk_gradient,joint_2_mean,0.0186679266777255
kinematic_jerk_gradient,joint_2_max,11.910228541089834
kinematic_jerk_gradient,joint_2_min,-12.736835707851016
kinematic_jerk_gradient,joint_3_mean,-0.11918029929161177
kinematic_jerk_gradient,joint_3_max,17.140388861199813
kinematic_jerk_gradient,joint_3_min,-22.61090338923956
kinematic_jerk_gradient,joint_4_mean,-0.05827062003842111
kinematic_jerk_gradient,joint_4_max,9.621902549237744
kinematic_jerk_gradient,joint_4_min,-8.846727197910692
kinematic_jerk_gradient,joint_5_mean,0.23275721047434547
kinematic_jerk_gradient,joint_5_max,27.902884566367582
kinematic_jerk_gradient,joint_5_min,-16.54225969675652
kinematic_jerk_gradient,joint_6_mean,0.03956091963106694
kinematic_jerk_gradient,joint_6_max,15.47654127701025
kinematic_jerk_gradient,joint_6_min,-11.846668595828325
actuator_jerk_delta,mean,-0.17258865138178567
actuator_jerk_delta,max,392.24830569339633
actuator_jerk_delta,min,-409.0926824684255
actuator_jerk_delta,sum,-198.13177178628996
actuator_jerk_delta,std,39.218150924998355
actuator_jerk_delta,joint_0_mean,-0.3176917284817451
actuator_jerk_delta,joint_0_max,180.4768666962942
actuator_jerk_delta,joint_0_min,-296.6163492974759
actuator_jerk_delta,joint_1_mean,-1.944923868975698
actuator_jerk_delta,joint_1_max,231.8936506941214
actuator_jerk_delta,joint_1_min,-409.0926824684255
actuator_jerk_delta,joint_2_mean,-0.2584030718389693
actuator_jerk_delta,joint_2_max,184.81898877335766
actuator_jerk_delta,joint_2_min,-300.9380965474507
actuator_jerk_delta,joint_3_mean,1.2750354653448248
actuator_jerk_delta,joint_3_max,392.24830569339633
actuator_jerk_delta,joint_3_min,-340.69105148000915
actuator_jerk_delta,joint_4_mean,-0.16214704896493376
actuator_jerk_delta,joint_4_max,62.88889004612475
actuator_jerk_delta,joint_4_min,-86.02969371812004
actuator_jerk_delta,joint_5_mean,0.2440678837533255
actuator_jerk_delta,joint_5_max,115.89388912974856
actuator_jerk_delta,joint_5_min,-100.54079602373295
actuator_jerk_delta,joint_6_mean,-0.04405819050930388
actuator_jerk_delta,joint_6_max,61.16625681761935
actuator_jerk_delta,joint_6_min,-35.380660472450586
actuator_jerk_gradient,mean,-0.26656929719967115
actuator_jerk_gradient,max,104.64008426221763
actuator_jerk_gradient,min,-118.73525762688747
actuator_jerk_gradient,sum,-306.0215531852225
actuator_jerk_gradient,std,16.224009304420175
actuator_jerk_gradient,joint_0_mean,-0.5315877668983675
actuator_jerk_gradient,joint_0_max,65.22451819293678
actuator_jerk_gradient,joint_0_min,-105.96182950293013
actuator_jerk_gradient,joint_1_mean,0.6459767462962773
actuator_jerk_gradient,joint_1_max,104.64008426221763
actuator_jerk_gradient,joint_1_min,-113.03965918758588
actuator_jerk_gradient,joint_2_mean,-0.45333128461628797
actuator_jerk_gradient,joint_2_max,67.67296282796356
actuator_jerk_gradient,joint_2_min,-109.0519991455844
actuator_jerk_gradient,joint_3_mean,-1.1838687173472078
actuator_jerk_gradient,joint_3_max,73.38107474502596
actuator_jerk_gradient,joint_3_min,-118.73525762688747
actuator_jerk_gradient,joint_4_mean,-0.1915494572095565
actuator_jerk_gradient,joint_4_max,20.20024036619633
actuator_jerk_gradient,joint_4_min,-24.63281645085671
actuator_jerk_gradient,joint_5_mean,-0.13230210290464792
