metric_type,metric_name,value
torque_average,mean,-0.9216158973726348
torque_average,max,27.894970793501393
torque_average,min,-62.28853892417747
torque_average,sum,-1406.3858593906407
torque_average,std,12.368727153023338
torque_average,joint_0_mean,0.5545418661156992
torque_average,joint_0_max,9.536189915568878
torque_average,joint_0_min,-7.435072937981667
torque_average,joint_1_mean,-25.542809057555832
torque_average,joint_1_max,8.513433894290145
torque_average,joint_1_min,-62.28853892417747
torque_average,joint_2_mean,0.5933079092048931
torque_average,joint_2_max,9.645414762448734
torque_average,joint_2_min,-7.5114168669328
torque_average,joint_3_mean,15.801939860652958
torque_average,joint_3_max,27.894970793501393
torque_average,joint_3_min,5.3345172883914325
torque_average,joint_4_mean,-0.0005197560996894918
torque_average,joint_4_max,4.622387557700282
torque_average,joint_4_min,-10.359225909032444
torque_average,joint_5_mean,2.1590988887059956
torque_average,joint_5_max,7.551064991100986
torque_average,joint_5_min,-8.68461936249915
torque_average,joint_6_mean,-0.016870992632467344
torque_average,joint_6_max,2.432505222866185
torque_average,joint_6_min,-4.635729146650685
torque_current,mean,-0.9269812763355393
torque_current,max,32.84993860706538
torque_current,min,-73.31869115684613
torque_current,sum,-1414.573427688033
torque_current,std,12.494798101488588
torque_current,joint_0_mean,0.551955620191605
torque_current,joint_0_max,12.788748039191614
torque_current,joint_0_min,-9.166518373498784
torque_current,joint_1_mean,-25.582425607575445
torque_current,joint_1_max,24.889587892641387
torque_current,joint_1_min,-73.31869115684613
torque_current,joint_2_mean,0.5977488922609246
torque_current,joint_2_max,12.994492925529048
torque_current,joint_2_min,-9.956661780021909
torque_current,joint_3_mean,15.804501928518913
torque_current,joint_3_max,32.84993860706538
torque_current,joint_3_min,1.1444041973150059
torque_current,joint_4_mean,-0.002300063232643408
torque_current,joint_4_max,5.081021357913871
torque_current,joint_4_min,-15.350059098869561
torque_current,joint_5_mean,2.157808101969852
torque_current,joint_5_max,10.194132612384115
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.016157806481983613
torque_current,joint_6_max,2.87570811486038
