metric_type,metric_name,value
torque_average,mean,-0.9877467401042133
torque_average,max,20.927720555930375
torque_average,min,-55.824648382932125
torque_average,sum,-1597.1864787485129
torque_average,std,12.114096017504178
torque_average,joint_0_mean,0.27928867152917525
torque_average,joint_0_max,14.011396722906253
torque_average,joint_0_min,-6.569373881393498
torque_average,joint_1_mean,-24.791917504138162
torque_average,joint_1_max,10.851986145589155
torque_average,joint_1_min,-55.824648382932125
torque_average,joint_2_mean,0.292179011316647
torque_average,joint_2_max,13.443177715959356
torque_average,joint_2_min,-7.917882307880429
torque_average,joint_3_mean,14.917367531830672
torque_average,joint_3_max,20.927720555930375
torque_average,joint_3_min,-5.357513915942386
torque_average,joint_4_mean,0.10791883418724044
torque_average,joint_4_max,3.7267985894124545
torque_average,joint_4_min,-5.038688322274307
torque_average,joint_5_mean,2.1099971822184846
torque_average,joint_5_max,5.955240604419692
torque_average,joint_5_min,-9.64302414019655
torque_average,joint_6_mean,0.1709390923264555
torque_average,joint_6_max,3.015740737202065
torque_average,joint_6_min,-3.5130278456667727
torque_current,mean,-0.9903038349265479
torque_current,max,22.485694198936674
torque_current,min,-63.142652531163236
torque_current,sum,-1601.321301076228
torque_current,std,12.200843700637602
torque_current,joint_0_mean,0.2770252728832009
torque_current,joint_0_max,16.190503758341688
torque_current,joint_0_min,-8.459091681018585
torque_current,joint_1_mean,-24.812450476216718
torque_current,joint_1_max,19.629161015587773
torque_current,joint_1_min,-63.142652531163236
torque_current,joint_2_mean,0.2964583937239426
torque_current,joint_2_max,17.025824750566894
torque_current,joint_2_min,-8.612057964092
torque_current,joint_3_mean,14.916971590938244
torque_current,joint_3_max,22.485694198936674
torque_current,joint_3_min,-8.261344248157636
torque_current,joint_4_mean,0.109094141328227
torque_current,joint_4_max,4.062180820992879
torque_current,joint_4_min,-7.5652605367591965
torque_current,joint_5_mean,2.1100501054920597
torque_current,joint_5_max,8.220515096438419
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17072412736520404
torque_current,joint_6_max,3.92430838935036
torque_current,joint_6_min,-3.5290608049999195
velocity,mean,0.025665314228558667
velocity,max,0.7487455148714065
velocity,min,-0.8779793018808202
velocity,sum,41.50081310757936
velocity,std,0.25273624774015174
velocity,joint_0_mean,0.013016506039265451
velocity,joint_0_max,0.11656920125873382
velocity,joint_0_min,-0.1338261725702753
velocity,joint_1_mean,0.030056091824924153
velocity,joint_1_max,0.6419163870674593
velocity,joint_1_min,-0.8779793018808202
velocity,joint_2_mean,0.03128578295545152
velocity,joint_2_max,0.35625529133179673
velocity,joint_2_min,-0.30476743936602285
velocity,joint_3_mean,0.021003221098125587
velocity,joint_3_max,0.5268082964048179
velocity,joint_3_min,-0.42690543853347895
velocity,joint_4_mean,-0.014709681254158087
velocity,joint_4_max,0.7076867575135392
velocity,joint_4_min,-0.3943752712949452
velocity,joint_5_mean,0.011212503560369182
velocity,joint_5_max,0.7487455148714065
velocity,joint_5_min,-0.8572031254688632
velocity,joint_6_mean,0.08779277537593286
velocity,joint_6_max,0.6316524860054822
velocity,joint_6_min,-0.7238301330482831
acceleration,mean,-0.05822946030134347
acceleration,max,3.9060880908816475
acceleration,min,-7.12495008785285
acceleration,sum,-94.15703730727239
acceleration,std,0.8121068204211864
acceleration,joint_0_mean,-0.02497191415467626
acceleration,joint_0_max,0.43617119110167896
acceleration,joint_0_min,-0.6315892492817585
acceleration,joint_1_mean,-0.0046771994126554315
acceleration,joint_1_max,3.9060880908816475
acceleration,joint_1_min,-7.12495008785285
acceleration,joint_2_mean,-0.10523077985332516
acceleration,joint_2_max,1.1072982123692634
acceleration,joint_2_min,-1.3812560243520566
acceleration,joint_3_mean,0.07830018955479932
acceleration,joint_3_max,2.567455716190753
acceleration,joint_3_min,-1.8132338770636642
acceleration,joint_4_mean,-0.03257756007486724
acceleration,joint_4_max,2.014810705834682
acceleration,joint_4_min,-3.2517375658949073
acceleration,joint_5_mean,-0.18539950986328263
acceleration,joint_5_max,2.382202023961121
acceleration,joint_5_min,-5.386466404614618
acceleration,joint_6_mean,-0.1330494483053969
acceleration,joint_6_max,3.1597475281740537
acceleration,joint_6_min,-2.428224718706809
kinematic_jerk_delta,mean,0.0034492925303117503
kinematic_jerk_delta,max,98.58893113829829
kinematic_jerk_delta,min,-100.4754721362263
kinematic_jerk_delta,sum,5.5775060215141
kinematic_jerk_delta,std,8.895069116336355
kinematic_jerk_delta,joint_0_mean,-0.013103175880583667
kinematic_jerk_delta,joint_0_max,11.693238507228838
kinematic_jerk_delta,joint_0_min,-13.679036074095507
kinematic_jerk_delta,joint_1_mean,0.03412602755029517
kinematic_jerk_delta,joint_1_max,98.58893113829829
kinematic_jerk_delta,joint_1_min,-96.70803131089777
