metric_type,metric_name,value
torque_average,mean,-2.105080098923494
torque_average,max,32.89489524742051
torque_average,min,-64.81328677261445
torque_average,sum,-3831.2457800407587
torque_average,std,16.716852778654427
torque_average,joint_0_mean,1.9489515172875385
torque_average,joint_0_max,32.89489524742051
torque_average,joint_0_min,-9.356740054994722
torque_average,joint_1_mean,-38.166454105562806
torque_average,joint_1_max,-10.476530016226024
torque_average,joint_1_min,-64.81328677261445
torque_average,joint_2_mean,1.511726538128134
torque_average,joint_2_max,32.35836608461979
torque_average,joint_2_min,-7.163557412821942
torque_average,joint_3_mean,16.883992041614018
torque_average,joint_3_max,29.59033323681207
torque_average,joint_3_min,-0.9285407807429663
torque_average,joint_4_mean,1.0212357069203957
torque_average,joint_4_max,6.091713094219645
torque_average,joint_4_min,-1.4249722737247292
torque_average,joint_5_mean,1.8684000622401051
torque_average,joint_5_max,7.135331445918049
torque_average,joint_5_min,-7.733944233925756
torque_average,joint_6_mean,0.19658754690816685
torque_average,joint_6_max,6.360675953728551
torque_average,joint_6_min,-9.189239795269462
torque_current,mean,-2.108647929325946
torque_current,max,35.01155463646139
torque_current,min,-73.80742743611137
torque_current,sum,-3837.7392313732216
torque_current,std,16.794723035842786
torque_current,joint_0_mean,1.9677162020755812
torque_current,joint_0_max,33.41664797944882
torque_current,joint_0_min,-12.31257753096521
torque_current,joint_1_mean,-38.22162846812169
torque_current,joint_1_max,-9.236804531948462
torque_current,joint_1_min,-73.80742743611137
torque_current,joint_2_mean,1.5310700114079676
torque_current,joint_2_max,35.01155463646139
torque_current,joint_2_min,-7.960624995549971
torque_current,joint_3_mean,16.880910808520408
torque_current,joint_3_max,34.644887709927666
torque_current,joint_3_min,-1.0489738253926562
torque_current,joint_4_mean,1.0234839089475036
torque_current,joint_4_max,6.770133424850636
torque_current,joint_4_min,-2.602036220912835
torque_current,joint_5_mean,1.8626700344810776
torque_current,joint_5_max,7.989982275325578
torque_current,joint_5_min,-7.949343746958349
torque_current,joint_6_mean,0.195241997407529
torque_current,joint_6_max,6.792125694565981
torque_current,joint_6_min,-9.401937673396004
velocity,mean,0.04966650413364357
velocity,max,0.6386655785024187
velocity,min,-0.6466755028536914
velocity,sum,90.3930375232313
velocity,std,0.1894792571856578
velocity,joint_0_mean,-0.006701006249972257
velocity,joint_0_max,0.11472314280961188
velocity,joint_0_min,-0.27515489914923763
velocity,joint_1_mean,0.10724086696264681
velocity,joint_1_max,0.5286497109307652
velocity,joint_1_min,-0.3450205326886346
velocity,joint_2_mean,0.01583476962251502
velocity,joint_2_max,0.18880277795488282
velocity,joint_2_min,-0.13722568483454523
velocity,joint_3_mean,0.10829034689372959
velocity,joint_3_max,0.6369783557827255
velocity,joint_3_min,-0.167097042242988
velocity,joint_4_mean,0.07230966303922104
velocity,joint_4_max,0.6386655785024187
velocity,joint_4_min,-0.20404662179059166
velocity,joint_5_mean,-0.025470923683440908
velocity,joint_5_max,0.597349448949531
velocity,joint_5_min,-0.43022831543250006
velocity,joint_6_mean,0.07616181235080575
velocity,joint_6_max,0.5908655812810029
velocity,joint_6_min,-0.6466755028536914
acceleration,mean,-0.10971027320375769
acceleration,max,8.688141729739108
acceleration,min,-6.933013305820173
acceleration,sum,-199.672697230839
acceleration,std,0.772714158879024
acceleration,joint_0_mean,0.006112814702465416
acceleration,joint_0_max,1.2295401191307032
acceleration,joint_0_min,-4.118294130249901
acceleration,joint_1_mean,-0.1793191512899691
acceleration,joint_1_max,1.4835661996309482
acceleration,joint_1_min,-2.5599872140632645
acceleration,joint_2_mean,-0.08845576990314738
acceleration,joint_2_max,2.092730723799571
acceleration,joint_2_min,-6.933013305820173
acceleration,joint_3_mean,-0.06860932966781505
acceleration,joint_3_max,2.2546810728138174
acceleration,joint_3_min,-2.7459595589850667
