metric_type,metric_name,value
torque_average,mean,-0.5454858458350547
torque_average,max,30.90546277595886
torque_average,min,-54.984650991734185
torque_average,sum,-1092.0626633617794
torque_average,std,14.734699150059914
torque_average,joint_0_mean,3.6860489190906103
torque_average,joint_0_max,28.959178604428168
torque_average,joint_0_min,-6.603658306124007
torque_average,joint_1_mean,-28.65066674095957
torque_average,joint_1_max,15.888113108424026
torque_average,joint_1_min,-54.984650991734185
torque_average,joint_2_mean,4.091908804935301
torque_average,joint_2_max,26.62669892963811
torque_average,joint_2_min,-7.119820942600263
torque_average,joint_3_mean,16.3138145462921
torque_average,joint_3_max,30.90546277595886
torque_average,joint_3_min,-0.40684722757656316
torque_average,joint_4_mean,0.23197864678378036
torque_average,joint_4_max,7.158841997133384
torque_average,joint_4_min,-7.617713423964423
torque_average,joint_5_mean,0.20471451141501626
torque_average,joint_5_max,9.104151245224008
torque_average,joint_5_min,-9.001475134218357
torque_average,joint_6_mean,0.3038003915973793
torque_average,joint_6_max,4.919442755969204
torque_average,joint_6_min,-4.195429039741176
torque_current,mean,-0.5410870746970728
torque_current,max,31.968382381455235
torque_current,min,-75.53992081041531
torque_current,sum,-1083.2563235435398
torque_current,std,14.876463388633509
torque_current,joint_0_mean,3.704666739342333
torque_current,joint_0_max,29.413288300593027
torque_current,joint_0_min,-9.738927950256402
torque_current,joint_1_mean,-28.658542948121962
torque_current,joint_1_max,18.31609364144726
torque_current,joint_1_min,-75.53992081041531
torque_current,joint_2_mean,4.114705177654061
torque_current,joint_2_max,31.968382381455235
torque_current,joint_2_min,-9.550413407097421
torque_current,joint_3_mean,16.320894551025766
torque_current,joint_3_max,31.841834705085915
torque_current,joint_3_min,-7.117137413972462
torque_current,joint_4_mean,0.22847288042625052
torque_current,joint_4_max,8.347748578622529
torque_current,joint_4_min,-9.413075706650005
torque_current,joint_5_mean,0.19870231939988503
torque_current,joint_5_max,11.938260967846018
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3034917573941538
torque_current,joint_6_max,5.39108341142307
torque_current,joint_6_min,-5.035312881238996
velocity,mean,0.026430450958014454
velocity,max,0.7339678810454512
velocity,min,-0.7906741338923613
velocity,sum,52.913762817944935
velocity,std,0.23289804736455375
velocity,joint_0_mean,0.005837337553373131
velocity,joint_0_max,0.2096227599368338
velocity,joint_0_min,-0.10119702066209948
velocity,joint_1_mean,0.039114880562160524
velocity,joint_1_max,0.7339678810454512
velocity,joint_1_min,-0.5551629928811335
velocity,joint_2_mean,0.016762286734453694
velocity,joint_2_max,0.2443973577882929
velocity,joint_2_min,-0.18744858546374316
velocity,joint_3_mean,0.00804620388094603
velocity,joint_3_max,0.6804025011745327
velocity,joint_3_min,-0.6176053957242426
velocity,joint_4_mean,0.0805712653278253
velocity,joint_4_max,0.7260268896264082
velocity,joint_4_min,-0.5868931351058931
velocity,joint_5_mean,0.030563058822018263
velocity,joint_5_max,0.36039164203150165
velocity,joint_5_min,-0.43509589247216346
velocity,joint_6_mean,0.004118123825324227
velocity,joint_6_max,0.4446904166209965
velocity,joint_6_min,-0.7906741338923613
acceleration,mean,-0.11096005256311375
acceleration,max,3.952040958848143
acceleration,min,-7.369859736977317
acceleration,sum,-222.14202523135373
acceleration,std,0.7656985142606207
acceleration,joint_0_mean,-0.024608045448661346
acceleration,joint_0_max,0.5524546423230291
acceleration,joint_0_min,-1.1825583222266334
acceleration,joint_1_mean,-0.07457320773594037
acceleration,joint_1_max,3.71302510399442
acceleration,joint_1_min,-6.568552143089528
acceleration,joint_2_mean,-0.11453074230550919
acceleration,joint_2_max,1.528481978112153
acceleration,joint_2_min,-2.0638409256312533
acceleration,joint_3_mean,0.03494537747085538
acceleration,joint_3_max,3.952040958848143
acceleration,joint_3_min,-7.369859736977317
acceleration,joint_4_mean,-0.25326648682045727
acceleration,joint_4_max,1.913047399237601
acceleration,joint_4_min,-2.5372488408859146
acceleration,joint_5_mean,-0.2650204656575193
acceleration,joint_5_max,1.598707370905056
acceleration,joint_5_min,-3.2597039108345034
acceleration,joint_6_mean,-0.07966679744456419
acceleration,joint_6_max,3.086142105939036
acceleration,joint_6_min,-3.0321521438075663
kinematic_jerk_delta,mean,-0.06301543593044867
kinematic_jerk_delta,max,167.58526532279254
kinematic_jerk_delta,min,-116.52867394299452
kinematic_jerk_delta,sum,-126.15690273275823
kinematic_jerk_delta,std,11.985307639743255
kinematic_jerk_delta,joint_0_mean,-0.036889016174996896
kinematic_jerk_delta,joint_0_max,19.07130418080336
kinematic_jerk_delta,joint_0_min,-26.686574788509557
kinematic_jerk_delta,joint_1_mean,-0.0989612761025293
kinematic_jerk_delta,joint_1_max,108.80737182511811
kinematic_jerk_delta,joint_1_min,-96.60741229453446
kinematic_jerk_delta,joint_2_mean,-0.05227979486708025
kinematic_jerk_delta,joint_2_max,51.48606395166787
kinematic_jerk_delta,joint_2_min,-44.118832557602985
kinematic_jerk_delta,joint_3_mean,-0.10335501942733612
kinematic_jerk_delta,joint_3_max,167.58526532279254
kinematic_jerk_delta,joint_3_min,-116.52867394299452
kinematic_jerk_delta,joint_4_mean,0.08171046359974768
kinematic_jerk_delta,joint_4_max,50.166770144201685
kinematic_jerk_delta,joint_4_min,-48.14173267194935
kinematic_jerk_delta,joint_5_mean,-0.10620312152085806
kinematic_jerk_delta,joint_5_max,80.44232386619863
kinematic_jerk_delta,joint_5_min,-76.21275778646144
kinematic_jerk_delta,joint_6_mean,-0.12513028702008813
kinematic_jerk_delta,joint_6_max,77.99804724151454
kinematic_jerk_delta,joint_6_min,-74.89800862629853
kinematic_jerk_gradient,mean,-0.14559823837339356
kinematic_jerk_gradient,max,69.60944953400906
kinematic_jerk_gradient,min,-93.21669321424545
kinematic_jerk_gradient,sum,-291.4876732235339
kinematic_jerk_gradient,std,7.44330386972794
kinematic_jerk_gradient,joint_0_mean,-0.07152300483051552
kinematic_jerk_gradient,joint_0_max,10.463573494086805
kinematic_jerk_gradient,joint_0_min,-17.351727786694468
kinematic_jerk_gradient,joint_1_mean,-0.2446815423075517
kinematic_jerk_gradient,joint_1_max,66.92608823743342
kinematic_jerk_gradient,joint_1_min,-61.268848820346776
kinematic_jerk_gradient,joint_2_mean,-0.07587130009998155
kinematic_jerk_gradient,joint_2_max,24.882340125510705
kinematic_jerk_gradient,joint_2_min,-24.559994847995377
kinematic_jerk_gradient,joint_3_mean,-0.2127496546860179
kinematic_jerk_gradient,joint_3_max,69.60944953400906
kinematic_jerk_gradient,joint_3_min,-56.67163475056288
kinematic_jerk_gradient,joint_4_mean,0.1971170100426006
kinematic_jerk_gradient,joint_4_max,51.41699102955198
kinematic_jerk_gradient,joint_4_min,-32.36019343567971
kinematic_jerk_gradient,joint_5_mean,-0.20780711963472823
kinematic_jerk_gradient,joint_5_max,42.91130035358815
kinematic_jerk_gradient,joint_5_min,-50.336096466758484
kinematic_jerk_gradient,joint_6_mean,-0.4036720570975601
kinematic_jerk_gradient,joint_6_max,42.37484700440296
kinematic_jerk_gradient,joint_6_min,-93.21669321424545
actuator_jerk_delta,mean,0.18408725350235924
actuator_jerk_delta,max,1087.5437799592657
actuator_jerk_delta,min,-1589.5848028853347
actuator_jerk_delta,sum,368.54268151172323
actuator_jerk_delta,std,81.0359830077158
actuator_jerk_delta,joint_0_mean,0.7475718631228677
actuator_jerk_delta,joint_0_max,450.8262007520362
actuator_jerk_delta,joint_0_min,-256.7766566166945
actuator_jerk_delta,joint_1_mean,-1.6629117373957725
actuator_jerk_delta,joint_1_max,1087.5437799592657
actuator_jerk_delta,joint_1_min,-1589.5848028853347
actuator_jerk_delta,joint_2_mean,0.902829586671848
actuator_jerk_delta,joint_2_max,382.81828420913723
actuator_jerk_delta,joint_2_min,-253.21824424460573
actuator_jerk_delta,joint_3_mean,1.5499660762439726
actuator_jerk_delta,joint_3_max,512.2222012069077
actuator_jerk_delta,joint_3_min,-577.2956708448031
actuator_jerk_delta,joint_4_mean,-0.14830849458044243
actuator_jerk_delta,joint_4_max,180.9505116246079
actuator_jerk_delta,joint_4_min,-171.35737599618162
actuator_jerk_delta,joint_5_mean,-0.09258886289735058
actuator_jerk_delta,joint_5_max,232.7726609261825
actuator_jerk_delta,joint_5_min,-314.1566953614881
actuator_jerk_delta,joint_6_mean,-0.007947656648607995
actuator_jerk_delta,joint_6_max,83.87997970878935
actuator_jerk_delta,joint_6_min,-85.3150744574193
actuator_jerk_gradient,mean,0.11824110489289268
actuator_jerk_gradient,max,440.2442032074896
