metric_type,metric_name,value
torque_average,mean,-1.671939458449386
torque_average,max,23.58473955520693
torque_average,min,-63.7347583976735
torque_average,sum,-2551.379613593763
torque_average,std,14.197011193295559
torque_average,joint_0_mean,0.6581020306045583
torque_average,joint_0_max,7.321775256139893
torque_average,joint_0_min,-10.384654583029533
torque_average,joint_1_mean,-31.166986829402234
torque_average,joint_1_max,10.212390896516336
torque_average,joint_1_min,-63.7347583976735
torque_average,joint_2_mean,0.8524015936880501
torque_average,joint_2_max,8.094986653663726
torque_average,joint_2_min,-10.7080249961784
torque_average,joint_3_mean,16.174710231166145
torque_average,joint_3_max,23.58473955520693
torque_average,joint_3_min,-4.744718868482261
torque_average,joint_4_mean,-0.11296805279441972
torque_average,joint_4_max,2.657268731757699
torque_average,joint_4_min,-5.6570954905562125
torque_average,joint_5_mean,2.004329708941365
torque_average,joint_5_max,8.25421430744585
torque_average,joint_5_min,-7.21665594953669
torque_average,joint_6_mean,-0.11316489134916546
torque_average,joint_6_max,2.2345467842427293
torque_average,joint_6_min,-5.634877192176008
torque_current,mean,-1.6761819353022227
torque_current,max,26.73192362708738
torque_current,min,-65.3162458538478
torque_current,sum,-2557.853633271192
torque_current,std,14.284326630626317
torque_current,joint_0_mean,0.6565293297069886
torque_current,joint_0_max,7.804069485106165
torque_current,joint_0_min,-12.851657603518483
torque_current,joint_1_mean,-31.196590639555257
torque_current,joint_1_max,15.08572164341252
torque_current,joint_1_min,-65.3162458538478
torque_current,joint_2_mean,0.8569636265954345
torque_current,joint_2_max,9.10179643372767
torque_current,joint_2_min,-14.647916966760533
torque_current,joint_3_mean,16.17377309276225
torque_current,joint_3_max,26.73192362708738
torque_current,joint_3_min,-7.462596876522382
torque_current,joint_4_mean,-0.11289629160536703
torque_current,joint_4_max,3.0709079508751396
torque_current,joint_4_min,-6.782650549101453
torque_current,joint_5_mean,2.0027383192762045
torque_current,joint_5_max,11.218959981478482
torque_current,joint_5_min,-8.579292244612054
torque_current,joint_6_mean,-0.1137909842958113
torque_current,joint_6_max,2.6521929476048762
torque_current,joint_6_min,-5.728118826472154
velocity,mean,0.025872830947717803
velocity,max,0.6516858457177432
velocity,min,-0.9013557983349881
velocity,sum,39.481940026217366
velocity,std,0.23238498498310003
velocity,joint_0_mean,0.016419350647272082
velocity,joint_0_max,0.14205616311955588
velocity,joint_0_min,-0.11905637383840291
velocity,joint_1_mean,0.03970475401144531
velocity,joint_1_max,0.6041207697025157
velocity,joint_1_min,-0.40935536582777593
velocity,joint_2_mean,0.03098951602192144
velocity,joint_2_max,0.27306456713338045
velocity,joint_2_min,-0.2761892379394821
velocity,joint_3_mean,0.0354822930539972
velocity,joint_3_max,0.6172308227060292
velocity,joint_3_min,-0.541229563113398
velocity,joint_4_mean,-0.01973268317965672
velocity,joint_4_max,0.293914049444297
velocity,joint_4_min,-0.48120045295365343
velocity,joint_5_mean,0.002073428853182628
velocity,joint_5_max,0.6516858457177432
velocity,joint_5_min,-0.9013557983349881
velocity,joint_6_mean,0.0761731572258627
velocity,joint_6_max,0.5976662539784537
velocity,joint_6_min,-0.3633563013020702
acceleration,mean,-0.06388499817315185
acceleration,max,8.881908307118602
acceleration,min,-25.828403906482176
acceleration,sum,-97.48850721222973
acceleration,std,1.113628729914199
acceleration,joint_0_mean,-0.025460047881946345
acceleration,joint_0_max,0.4068898397578241
acceleration,joint_0_min,-0.37586840343132816
acceleration,joint_1_mean,-0.1732400841413449
acceleration,joint_1_max,2.0013732529110877
acceleration,joint_1_min,-25.828403906482176
acceleration,joint_2_mean,-0.08490271900295787
acceleration,joint_2_max,2.6267534963029604
acceleration,joint_2_min,-10.445652749385992
acceleration,joint_3_mean,0.02214405664442007
acceleration,joint_3_max,1.8885948767550118
acceleration,joint_3_min,-1.3281180358870268
acceleration,joint_4_mean,0.0001555994540612877
acceleration,joint_4_max,3.5018979661518026
acceleration,joint_4_min,-5.553423854546694
acceleration,joint_5_mean,-0.13207440509471943
acceleration,joint_5_max,3.133049893731715
acceleration,joint_5_min,-9.296307289713171
acceleration,joint_6_mean,-0.05381738718957571
acceleration,joint_6_max,8.881908307118602
acceleration,joint_6_min,-1.9920939415321017
kinematic_jerk_delta,mean,0.006424420805110093
kinematic_jerk_delta,max,531.0857625668174
kinematic_jerk_delta,min,-500.1590005297848
kinematic_jerk_delta,sum,9.803666148598003
kinematic_jerk_delta,std,24.54166268990385
kinematic_jerk_delta,joint_0_mean,-0.004040842561760219
kinematic_jerk_delta,joint_0_max,4.713038117404411
kinematic_jerk_delta,joint_0_min,-8.416483278638
kinematic_jerk_delta,joint_1_mean,0.019839898779106968
kinematic_jerk_delta,joint_1_max,531.0857625668174
kinematic_jerk_delta,joint_1_min,-500.1590005297848
kinematic_jerk_delta,joint_2_mean,-8.789446138344692e-05
kinematic_jerk_delta,joint_2_max,215.68263715140944
kinematic_jerk_delta,joint_2_min,-208.49928697484447
kinematic_jerk_delta,joint_3_mean,0.004905797803018318
kinematic_jerk_delta,joint_3_max,36.19501924441695
