metric_type,metric_name,value
torque_average,mean,-1.265149935311646
torque_average,max,21.380053847032915
torque_average,min,-61.61909743971757
torque_average,sum,-1142.4303915864164
torque_average,std,12.286093320153519
torque_average,joint_0_mean,-1.939461125164799
torque_average,joint_0_max,3.5433645279175066
torque_average,joint_0_min,-9.630535692012469
torque_average,joint_1_mean,-25.58866781729194
torque_average,joint_1_max,-1.688086848472274
torque_average,joint_1_min,-61.61909743971757
torque_average,joint_2_mean,-1.262118087223552
torque_average,joint_2_max,3.5939904334297905
torque_average,joint_2_min,-8.24033265417933
torque_average,joint_3_mean,16.940150702650605
torque_average,joint_3_max,21.380053847032915
torque_average,joint_3_min,8.991282724769944
torque_average,joint_4_mean,0.15033721165551386
torque_average,joint_4_max,1.0974961827519891
torque_average,joint_4_min,-2.7679225619905
torque_average,joint_5_mean,1.6274332535238756
torque_average,joint_5_max,4.6402652466796654
torque_average,joint_5_min,-0.9792138904759684
torque_average,joint_6_mean,1.216276314668779
torque_average,joint_6_max,2.646283651223177
torque_average,joint_6_min,-0.12945855483406313
torque_current,mean,-1.2631727848614451
torque_current,max,24.017932254539712
torque_current,min,-69.28103975869179
torque_current,sum,-1140.6450247298849
torque_current,std,12.309217411388511
torque_current,joint_0_mean,-1.9484914707432028
torque_current,joint_0_max,4.5613398154188785
torque_current,joint_0_min,-10.341622096821737
torque_current,joint_1_mean,-25.491943669167494
torque_current,joint_1_max,5.636841565643641
torque_current,joint_1_min,-69.28103975869179
torque_current,joint_2_mean,-1.2662334279226857
torque_current,joint_2_max,4.5202681487884595
torque_current,joint_2_min,-9.43203142365231
torque_current,joint_3_mean,16.88324674219832
torque_current,joint_3_max,24.017932254539712
torque_current,joint_3_min,3.272695335526282
torque_current,joint_4_mean,0.1364720232369758
torque_current,joint_4_max,1.44557990872807
torque_current,joint_4_min,-4.278633241296099
torque_current,joint_5_mean,1.6296117438247026
torque_current,joint_5_max,5.147299111093537
torque_current,joint_5_min,-1.0935982637937578
torque_current,joint_6_mean,1.2151285645432681
torque_current,joint_6_max,2.7590515903452215
torque_current,joint_6_min,-0.5310258299037319
velocity,mean,0.0029939801630956527
velocity,max,0.5349884768962228
velocity,min,-0.5331356295071156
velocity,sum,2.7035640872753746
velocity,std,0.19411457455754053
velocity,joint_0_mean,-0.0180545013288882
velocity,joint_0_max,0.06581657634019508
velocity,joint_0_min,-0.15062339440025774
velocity,joint_1_mean,-0.020171713227394104
velocity,joint_1_max,0.27262751300238836
velocity,joint_1_min,-0.5198015843573869
velocity,joint_2_mean,-0.045694616686047684
velocity,joint_2_max,0.1583869087306757
velocity,joint_2_min,-0.2599956954894646
velocity,joint_3_mean,-0.026307776090171407
velocity,joint_3_max,0.30611922327381286
velocity,joint_3_min,-0.40797846701840257
velocity,joint_4_mean,-0.013503312639293349
velocity,joint_4_max,0.16541460418640727
velocity,joint_4_min,-0.12686553586922045
velocity,joint_5_mean,-0.013076278028800613
velocity,joint_5_max,0.46494871019302775
velocity,joint_5_min,-0.5331356295071156
velocity,joint_6_mean,0.15776605914226496
velocity,joint_6_max,0.5349884768962228
velocity,joint_6_min,-0.34715866734321954
acceleration,mean,0.007760073324257935
acceleration,max,1.967914847806714
acceleration,min,-1.8415405308067383
acceleration,sum,7.007346211804915
acceleration,std,0.546693319194614
acceleration,joint_0_mean,0.04330216857755321
acceleration,joint_0_max,0.37604528521210057
acceleration,joint_0_min,-0.2263434054411486
acceleration,joint_1_mean,0.04426115973239278
acceleration,joint_1_max,1.967914847806714
acceleration,joint_1_min,-0.9448857672101925
acceleration,joint_2_mean,0.1788918669579272
acceleration,joint_2_max,1.0556133952808024
acceleration,joint_2_min,-0.4357211768836213
acceleration,joint_3_mean,0.02682987803573214
acceleration,joint_3_max,0.6231597848757556
acceleration,joint_3_min,-1.3180849356230067
acceleration,joint_4_mean,0.02612913953172547
acceleration,joint_4_max,0.7339390053758399
acceleration,joint_4_min,-0.45075642658418846
acceleration,joint_5_mean,0.17764393972165404
acceleration,joint_5_max,1.930860250298033
acceleration,joint_5_min,-1.2862278432320176
acceleration,joint_6_mean,-0.4427376392871793
acceleration,joint_6_max,0.6560757942701703
acceleration,joint_6_min,-1.8415405308067383
kinematic_jerk_delta,mean,-0.050479867116734925
kinematic_jerk_delta,max,24.78172357190911
kinematic_jerk_delta,min,-22.459113105793787
kinematic_jerk_delta,sum,-45.58332000641164
kinematic_jerk_delta,std,3.3710834309032927
kinematic_jerk_delta,joint_0_mean,0.005886462297142842
kinematic_jerk_delta,joint_0_max,2.193551521748519
kinematic_jerk_delta,joint_0_min,-1.2968210641528195
kinematic_jerk_delta,joint_1_mean,0.08738615001901376
kinematic_jerk_delta,joint_1_max,24.78172357190911
kinematic_jerk_delta,joint_1_min,-15.207651914335118
kinematic_jerk_delta,joint_2_mean,-0.005447081020888484
kinematic_jerk_delta,joint_2_max,6.285396980075206
kinematic_jerk_delta,joint_2_min,-6.980244731704488
kinematic_jerk_delta,joint_3_mean,-0.20435425358496226
kinematic_jerk_delta,joint_3_max,12.314683500105424
kinematic_jerk_delta,joint_3_min,-22.459113105793787
kinematic_jerk_delta,joint_4_mean,-0.029623980763251727
kinematic_jerk_delta,joint_4_max,13.446507015852989
kinematic_jerk_delta,joint_4_min,-8.005852334721153
kinematic_jerk_delta,joint_5_mean,-0.005793746001446454
kinematic_jerk_delta,joint_5_max,17.922186744596864
kinematic_jerk_delta,joint_5_min,-14.258515677995204
kinematic_jerk_delta,joint_6_mean,-0.20141262076275201
kinematic_jerk_delta,joint_6_max,14.22063092276563
kinematic_jerk_delta,joint_6_min,-15.95885660216466
kinematic_jerk_gradient,mean,-0.09614144326831321
kinematic_jerk_gradient,max,34.0125379558929
kinematic_jerk_gradient,min,-25.50577900659995
kinematic_jerk_gradient,sum,-86.81572327128683
kinematic_jerk_gradient,std,2.747415840726488
kinematic_jerk_gradient,joint_0_mean,-0.0012255254184333857
kinematic_jerk_gradient,joint_0_max,1.4937048446228918
kinematic_jerk_gradient,joint_0_min,-1.87649681505539
kinematic_jerk_gradient,joint_1_mean,0.029353458963099387
kinematic_jerk_gradient,joint_1_max,16.351148391932593
kinematic_jerk_gradient,joint_1_min,-9.985117953133374
kinematic_jerk_gradient,joint_2_mean,-0.03747812713525377
kinematic_jerk_gradient,joint_2_max,5.447936371166595
kinematic_jerk_gradient,joint_2_min,-9.873369320154488
kinematic_jerk_gradient,joint_3_mean,-0.4177946567427312
kinematic_jerk_gradient,joint_3_max,3.7462095841550944
kinematic_jerk_gradient,joint_3_min,-25.50577900659995
kinematic_jerk_gradient,joint_4_mean,-0.10684276109628424
kinematic_jerk_gradient,joint_4_max,6.610254730148464
kinematic_jerk_gradient,joint_4_min,-7.853485478989184
kinematic_jerk_gradient,joint_5_mean,0.21720796959678204
kinematic_jerk_gradient,joint_5_max,34.0125379558929
kinematic_jerk_gradient,joint_5_min,-10.72429881201861
kinematic_jerk_gradient,joint_6_mean,-0.35621046104537096
kinematic_jerk_gradient,joint_6_max,7.4037277789977045
kinematic_jerk_gradient,joint_6_min,-21.849899466111776
actuator_jerk_delta,mean,0.0935201329460274
actuator_jerk_delta,max,436.8959011051469
actuator_jerk_delta,min,-568.9859025763079
actuator_jerk_delta,sum,84.44868005026274
actuator_jerk_delta,std,41.981285670492056
actuator_jerk_delta,joint_0_mean,-0.373182158320755
actuator_jerk_delta,joint_0_max,95.02292155854462
actuator_jerk_delta,joint_0_min,-126.93489755137257
actuator_jerk_delta,joint_1_mean,0.8739289249059908
actuator_jerk_delta,joint_1_max,306.4776927589688
actuator_jerk_delta,joint_1_min,-568.9859025763079
actuator_jerk_delta,joint_2_mean,-0.19421124014111238
actuator_jerk_delta,joint_2_max,103.17183758095364
actuator_jerk_delta,joint_2_min,-181.71667572642036
actuator_jerk_delta,joint_3_mean,0.5073946256629891
actuator_jerk_delta,joint_3_max,436.8959011051469
actuator_jerk_delta,joint_3_min,-228.7434955697465
actuator_jerk_delta,joint_4_mean,-0.5430485223020506
actuator_jerk_delta,joint_4_max,60.42842717222394
actuator_jerk_delta,joint_4_min,-85.55986145980754
actuator_jerk_delta,joint_5_mean,0.420237601881791
actuator_jerk_delta,joint_5_max,102.94598222187074
actuator_jerk_delta,joint_5_min,-53.935836124131036
actuator_jerk_delta,joint_6_mean,-0.036478301064663946
actuator_jerk_delta,joint_6_max,36.48615679549678
actuator_jerk_delta,joint_6_min,-33.432019250189434
actuator_jerk_gradient,mean,0.12675225188137526
actuator_jerk_gradient,max,263.6655039550153
actuator_jerk_gradient,min,-230.18534276527168
actuator_jerk_gradient,sum,114.45728344888187
actuator_jerk_gradient,std,19.689395790452078
actuator_jerk_gradient,joint_0_mean,-0.30129938923426297
actuator_jerk_gradient,joint_0_max,34.06794788385664
actuator_jerk_gradient,joint_0_min,-50.49951022224203
actuator_jerk_gradient,joint_1_mean,4.188168901099944
actuator_jerk_gradient,joint_1_max,263.6655039550153
actuator_jerk_gradient,joint_1_min,-230.18534276527168
actuator_jerk_gradient,joint_2_mean,-0.11484103995310224
actuator_jerk_gradient,joint_2_max,30.918184869457537
actuator_jerk_gradient,joint_2_min,-61.84229950372867
actuator_jerk_gradient,joint_3_mean,-2.3940867165169846
actuator_jerk_gradient,joint_3_max,56.226714914315004
actuator_jerk_gradient,joint_3_min,-188.29020747117625
actuator_jerk_gradient,joint_4_mean,-0.601726445120863
actuator_jerk_gradient,joint_4_max,26.27888424578723
actuator_jerk_gradient,joint_4_min,-45.041412302079266
actuator_jerk_gradient,joint_5_mean,0.15835162054137392
actuator_jerk_gradient,joint_5_max,42.02005662390088
actuator_jerk_gradient,joint_5_min,-11.302474640349635
actuator_jerk_gradient,joint_6_mean,-0.04730116764647787
actuator_jerk_gradient,joint_6_max,22.526941849399872
actuator_jerk_gradient,joint_6_min,-26.26202239071372
energy_draw,mean,0.18405019230328357
energy_draw,max,1.2876599516365186
energy_draw,min,0.0
energy_draw,sum,23.74247480712358
energy_draw,std,0.3463973145828598
energy_regen,mean,0.07527435935128769
energy_regen,max,0.3226712819847899
energy_regen,min,0.0
energy_regen,sum,9.710392356316113
energy_regen,std,0.10393849975940744
energy_net,mean,0.10877583295199585
energy_net,max,1.2876599516365186
energy_net,min,-0.3226712819847899
energy_net,sum,14.032082450807463
energy_net,std,0.398124141331162
