metric_type,metric_name,value
torque_average,mean,-1.057221731700911
torque_average,max,36.391249795409486
torque_average,min,-50.67847395215897
torque_average,sum,-1709.527540160373
torque_average,std,15.073222849483585
torque_average,joint_0_mean,2.3569133424733346
torque_average,joint_0_max,36.391249795409486
torque_average,joint_0_min,-9.056302664582411
torque_average,joint_1_mean,-30.849114969203985
torque_average,joint_1_max,8.036176789532815
torque_average,joint_1_min,-50.67847395215897
torque_average,joint_2_mean,2.8429734571854173
torque_average,joint_2_max,33.26272462403252
torque_average,joint_2_min,-7.0683774639380115
torque_average,joint_3_mean,17.004422188171098
torque_average,joint_3_max,30.786447182973127
torque_average,joint_3_min,6.334806135651407
torque_average,joint_4_mean,0.14272235396339775
torque_average,joint_4_max,8.039188199278415
torque_average,joint_4_min,-6.79777496427422
torque_average,joint_5_mean,0.9601383756382832
torque_average,joint_5_max,8.376836980263974
torque_average,joint_5_min,-7.432817877664916
torque_average,joint_6_mean,0.14139312986607355
torque_average,joint_6_max,6.252338555893825
torque_average,joint_6_min,-4.366073365507994
torque_current,mean,-1.039590198764083
torque_current,max,37.44611479820124
torque_current,min,-52.19084097064539
torque_current,sum,-1681.0173514015223
torque_current,std,15.133422050312525
torque_current,joint_0_mean,2.395460176380953
torque_current,joint_0_max,37.44611479820124
torque_current,joint_0_min,-9.961095859924136
torque_current,joint_1_mean,-30.83266632063294
torque_current,joint_1_max,10.241578557429113
torque_current,joint_1_min,-52.19084097064539
torque_current,joint_2_mean,2.8856904244753077
torque_current,joint_2_max,34.81576914684721
torque_current,joint_2_min,-7.357943362639725
torque_current,joint_3_mean,17.026874240793106
torque_current,joint_3_max,31.5153732101219
torque_current,joint_3_min,4.552075745264507
torque_current,joint_4_mean,0.14264495064804472
torque_current,joint_4_max,10.481519856770426
torque_current,joint_4_min,-6.950464510779063
torque_current,joint_5_mean,0.9633149445298571
torque_current,joint_5_max,9.428703110300225
torque_current,joint_5_min,-7.745567456085109
torque_current,joint_6_mean,0.1415501924570944
torque_current,joint_6_max,6.582487292468588
torque_current,joint_6_min,-5.513395653731701
velocity,mean,0.020037203290319456
velocity,max,0.8004345681065295
velocity,min,-0.6175518618148562
velocity,sum,32.40015772044656
velocity,std,0.2483933856877733
velocity,joint_0_mean,0.0031807118069605996
velocity,joint_0_max,0.14311293300907424
velocity,joint_0_min,-0.17361071672987388
velocity,joint_1_mean,0.03824677194965671
velocity,joint_1_max,0.5629228522701978
velocity,joint_1_min,-0.5893956924698888
velocity,joint_2_mean,0.017616240828394036
velocity,joint_2_max,0.17739023883326963
velocity,joint_2_min,-0.1864607557778148
velocity,joint_3_mean,0.007362943781414467
velocity,joint_3_max,0.8004345681065295
velocity,joint_3_min,-0.5200014569079158
velocity,joint_4_mean,0.04755865831283572
velocity,joint_4_max,0.41570716697719623
velocity,joint_4_min,-0.3724987266770542
velocity,joint_5_mean,0.036413324644874144
velocity,joint_5_max,0.5617541527518497
velocity,joint_5_min,-0.6175518618148562
velocity,joint_6_mean,-0.010118228291899402
velocity,joint_6_max,0.5139850022253325
velocity,joint_6_min,-0.6129113453772513
acceleration,mean,-0.005510224334756828
acceleration,max,8.126620570801036
acceleration,min,-6.9157306025529754
acceleration,sum,-8.910032749301791
acceleration,std,0.9302728991481121
acceleration,joint_0_mean,0.037453572614669264
acceleration,joint_0_max,2.7108899758464013
acceleration,joint_0_min,-1.3352398087177986
acceleration,joint_1_mean,0.0597968903180387
acceleration,joint_1_max,8.126620570801036
acceleration,joint_1_min,-2.9908056891350627
acceleration,joint_2_mean,0.046465954486831086
acceleration,joint_2_max,6.534281589293234
acceleration,joint_2_min,-2.113129780986758
acceleration,joint_3_mean,0.14120673646990667
acceleration,joint_3_max,2.991760763545469
acceleration,joint_3_min,-3.312100600657063
acceleration,joint_4_mean,-0.1396040222129968
acceleration,joint_4_max,1.9385400865447693
acceleration,joint_4_min,-2.301866210477054
acceleration,joint_5_mean,-0.1840088070795057
acceleration,joint_5_max,2.893478330962382
acceleration,joint_5_min,-6.9157306025529754
acceleration,joint_6_mean,0.00011810505975914823
acceleration,joint_6_max,4.419817935174485
acceleration,joint_6_min,-3.3063293479180134
kinematic_jerk_delta,mean,-0.13385467621084157
kinematic_jerk_delta,max,181.07910753038328
kinematic_jerk_delta,min,-210.50304546641493
kinematic_jerk_delta,sum,-216.4430114329308
kinematic_jerk_delta,std,16.931303565554057
kinematic_jerk_delta,joint_0_mean,-0.059269662144667966
kinematic_jerk_delta,joint_0_max,76.7237420270262
kinematic_jerk_delta,joint_0_min,-54.86820353777084
kinematic_jerk_delta,joint_1_mean,-0.08568536115289811
kinematic_jerk_delta,joint_1_max,181.07910753038328
kinematic_jerk_delta,joint_1_min,-210.50304546641493
kinematic_jerk_delta,joint_2_mean,-0.13867112071645937
kinematic_jerk_delta,joint_2_max,172.94822740559982
kinematic_jerk_delta,joint_2_min,-129.1437768039448
kinematic_jerk_delta,joint_3_mean,-0.28676195676684524
kinematic_jerk_delta,joint_3_max,92.17675137982512
kinematic_jerk_delta,joint_3_min,-113.16913156154693
kinematic_jerk_delta,joint_4_mean,0.036907920561487756
kinematic_jerk_delta,joint_4_max,49.63944608694829
kinematic_jerk_delta,joint_4_min,-55.67300900597102
kinematic_jerk_delta,joint_5_mean,-0.11724027205148534
kinematic_jerk_delta,joint_5_max,148.4890000400985
kinematic_jerk_delta,joint_5_min,-128.15180525696167
kinematic_jerk_delta,joint_6_mean,-0.2862622812050226
kinematic_jerk_delta,joint_6_max,58.8201393952356
kinematic_jerk_delta,joint_6_min,-55.03125892036463
kinematic_jerk_gradient,mean,-0.24470464454452467
kinematic_jerk_gradient,max,60.80389537764719
kinematic_jerk_gradient,min,-126.12868561748829
kinematic_jerk_gradient,sum,-395.6874102284964
kinematic_jerk_gradient,std,7.4354731563776335
kinematic_jerk_gradient,joint_0_mean,-0.06571018823858418
kinematic_jerk_gradient,joint_0_max,26.258757463561924
kinematic_jerk_gradient,joint_0_min,-13.572245262938857
kinematic_jerk_gradient,joint_1_mean,-0.0372279957872055
kinematic_jerk_gradient,joint_1_max,59.73162606537259
kinematic_jerk_gradient,joint_1_min,-59.97974893002835
kinematic_jerk_gradient,joint_2_mean,-0.21376916845099592
kinematic_jerk_gradient,joint_2_max,60.80389537764719
kinematic_jerk_gradient,joint_2_min,-23.95640041653428
kinematic_jerk_gradient,joint_3_mean,-0.6480590693720116
kinematic_jerk_gradient,joint_3_max,39.87926116099502
kinematic_jerk_gradient,joint_3_min,-126.12868561748829
kinematic_jerk_gradient,joint_4_mean,-0.0514277047925492
kinematic_jerk_gradient,joint_4_max,24.610350664205647
kinematic_jerk_gradient,joint_4_min,-37.21216218465648
kinematic_jerk_gradient,joint_5_mean,-0.2077030746735372
kinematic_jerk_gradient,joint_5_max,27.539348833431
kinematic_jerk_gradient,joint_5_min,-65.90805082497523
kinematic_jerk_gradient,joint_6_mean,-0.4890353104967888
kinematic_jerk_gradient,joint_6_max,30.0237613698539
kinematic_jerk_gradient,joint_6_min,-63.39458396343805
actuator_jerk_delta,mean,0.7130851747316719
actuator_jerk_delta,max,491.598658591363
actuator_jerk_delta,min,-546.2017496837396
actuator_jerk_delta,sum,1153.0587275411135
actuator_jerk_delta,std,50.218256741141374
actuator_jerk_delta,joint_0_mean,1.545725635444904
actuator_jerk_delta,joint_0_max,491.598658591363
actuator_jerk_delta,joint_0_min,-349.34110017908836
actuator_jerk_delta,joint_1_mean,-1.0157507238609171
actuator_jerk_delta,joint_1_max,366.4532779658475
actuator_jerk_delta,joint_1_min,-546.2017496837396
actuator_jerk_delta,joint_2_mean,1.718916144004413
actuator_jerk_delta,joint_2_max,455.8281974717784
actuator_jerk_delta,joint_2_min,-275.0585657887851
actuator_jerk_delta,joint_3_mean,2.4427112028025295
actuator_jerk_delta,joint_3_max,338.84252281170035
actuator_jerk_delta,joint_3_min,-154.15618641503812
actuator_jerk_delta,joint_4_mean,-0.0036524246873598197
actuator_jerk_delta,joint_4_max,148.0468280637354
actuator_jerk_delta,joint_4_min,-108.13440489603568
actuator_jerk_delta,joint_5_mean,0.2916848484144538
actuator_jerk_delta,joint_5_max,105.14327526590296
actuator_jerk_delta,joint_5_min,-146.11437993682372
actuator_jerk_delta,joint_6_mean,0.01196154100368124
actuator_jerk_delta,joint_6_max,106.83857671851644
