metric_type,metric_name,value
torque_average,mean,-1.0538728895155822
torque_average,max,28.5232925764938
torque_average,min,-65.11915364438863
torque_average,sum,-1578.7015884943423
torque_average,std,12.695741705101822
torque_average,joint_0_mean,0.3760060579928032
torque_average,joint_0_max,9.869061591016095
torque_average,joint_0_min,-5.291225576448461
torque_average,joint_1_mean,-25.878559529715222
torque_average,joint_1_max,28.5232925764938
torque_average,joint_1_min,-65.11915364438863
torque_average,joint_2_mean,0.7330427951243326
torque_average,joint_2_max,9.628026841693853
torque_average,joint_2_min,-5.960746844935503
torque_average,joint_3_mean,15.327161208161456
torque_average,joint_3_max,23.542774946944768
torque_average,joint_3_min,-11.322160842058159
torque_average,joint_4_mean,0.14428641207957912
torque_average,joint_4_max,3.4209971224761424
torque_average,joint_4_min,-4.5203913311248645
torque_average,joint_5_mean,1.7934590960964416
torque_average,joint_5_max,7.382924898690894
torque_average,joint_5_min,-8.504337943180458
torque_average,joint_6_mean,0.1274937336515323
torque_average,joint_6_max,1.818506102368735
torque_average,joint_6_min,-6.846676302735698
torque_current,mean,-1.0566312897687524
torque_current,max,32.78794133417124
torque_current,min,-78.44832569078687
torque_current,sum,-1582.833672073591
torque_current,std,12.795380087921696
torque_current,joint_0_mean,0.3720622366151651
torque_current,joint_0_max,12.437115118096626
torque_current,joint_0_min,-7.178799050306023
torque_current,joint_1_mean,-25.904142696586884
torque_current,joint_1_max,32.78794133417124
torque_current,joint_1_min,-78.44832569078687
torque_current,joint_2_mean,0.7360155631975429
torque_current,joint_2_max,12.208951045634445
torque_current,joint_2_min,-7.979059946599142
torque_current,joint_3_mean,15.330077773226035
torque_current,joint_3_max,24.685037239645002
torque_current,joint_3_min,-13.048933112992787
torque_current,joint_4_mean,0.14415857075216393
torque_current,joint_4_max,3.9627383571276686
torque_current,joint_4_min,-6.416612093435239
torque_current,joint_5_mean,1.7962410365757338
torque_current,joint_5_max,7.872203041007413
torque_current,joint_5_min,-8.845002803148416
torque_current,joint_6_mean,0.12916848783897836
torque_current,joint_6_max,1.9418027971747116
torque_current,joint_6_min,-9.281935769039652
velocity,mean,0.02681411978101012
velocity,max,0.9331955807887553
velocity,min,-0.9127291524568715
velocity,sum,40.16755143195316
velocity,std,0.24785845502031034
velocity,joint_0_mean,0.015769604140994504
velocity,joint_0_max,0.10991023130952891
velocity,joint_0_min,-0.11084216675734872
velocity,joint_1_mean,0.043267099684412134
velocity,joint_1_max,0.6402686452499461
velocity,joint_1_min,-0.6806786142925336
velocity,joint_2_mean,0.027348728949504936
velocity,joint_2_max,0.3053467703461357
velocity,joint_2_min,-0.2326283524198454
velocity,joint_3_mean,0.03711029216359889
velocity,joint_3_max,0.9331955807887553
velocity,joint_3_min,-0.5699666710356025
velocity,joint_4_mean,-0.005293825542499959
velocity,joint_4_max,0.29180819099548105
velocity,joint_4_min,-0.16081116502351978
velocity,joint_5_mean,-0.0008150854856599525
velocity,joint_5_max,0.6423394639401901
velocity,joint_5_min,-0.9127291524568715
velocity,joint_6_mean,0.07031202455672031
velocity,joint_6_max,0.4723133504997303
velocity,joint_6_min,-0.5762782626143916
acceleration,mean,-0.045369865458744725
acceleration,max,10.097459699825329
acceleration,min,-29.43285473314737
acceleration,sum,-67.9640584571996
acceleration,std,1.119849335003251
acceleration,joint_0_mean,-0.02569731889343236
acceleration,joint_0_max,0.7010805937537083
acceleration,joint_0_min,-0.2625006164997556
acceleration,joint_1_mean,-0.14455179366852416
acceleration,joint_1_max,2.8823568468882765
acceleration,joint_1_min,-29.43285473314737
acceleration,joint_2_mean,-0.033143861233287004
acceleration,joint_2_max,9.764799720130435
acceleration,joint_2_min,-0.9355533171511909
acceleration,joint_3_mean,0.0327134600088001
acceleration,joint_3_max,4.32420757832427
acceleration,joint_3_min,-1.9644244626037568
acceleration,joint_4_mean,-0.026997122618591225
acceleration,joint_4_max,10.097459699825329
acceleration,joint_4_min,-1.3061486304973602
acceleration,joint_5_mean,-0.05748753531217974
