metric_type,metric_name,value
torque_average,mean,-1.4732705577784393
torque_average,max,23.065591621663437
torque_average,min,-63.99041030816997
torque_average,sum,-2341.02691630994
torque_average,std,14.115586357132042
torque_average,joint_0_mean,0.7641994329093664
torque_average,joint_0_max,11.07132045636713
torque_average,joint_0_min,-8.839538439024857
torque_average,joint_1_mean,-30.60197004962239
torque_average,joint_1_max,8.17726513852999
torque_average,joint_1_min,-63.99041030816997
torque_average,joint_2_mean,0.6986090583772172
torque_average,joint_2_max,11.297641787720721
torque_average,joint_2_min,-8.34555163122238
torque_average,joint_3_mean,16.584031003163453
torque_average,joint_3_max,23.065591621663437
torque_average,joint_3_min,-4.1461321789889665
torque_average,joint_4_mean,0.13114817325334338
torque_average,joint_4_max,4.936333023896108
torque_average,joint_4_min,-4.274016946089457
torque_average,joint_5_mean,2.125335337353688
torque_average,joint_5_max,7.424869982280196
torque_average,joint_5_min,-5.295263099936954
torque_average,joint_6_mean,-0.014246859883757968
torque_average,joint_6_max,1.8590832984362904
torque_average,joint_6_min,-2.355911307217034
torque_current,mean,-1.477337894913302
torque_current,max,24.496372136532944
torque_current,min,-66.45205290171474
torque_current,sum,-2347.489915017237
torque_current,std,14.197245939470193
torque_current,joint_0_mean,0.7630531475572575
torque_current,joint_0_max,13.119909977277521
torque_current,joint_0_min,-9.407675762725852
torque_current,joint_1_mean,-30.63070749936184
torque_current,joint_1_max,11.853244650852094
torque_current,joint_1_min,-66.45205290171474
torque_current,joint_2_mean,0.7032805259594833
torque_current,joint_2_max,13.324043837161156
torque_current,joint_2_min,-9.679482151105448
torque_current,joint_3_mean,16.584091152149657
torque_current,joint_3_max,24.496372136532944
torque_current,joint_3_min,-7.402359639459471
torque_current,joint_4_mean,0.13043506149273643
torque_current,joint_4_max,6.533437416713124
torque_current,joint_4_min,-4.457987530184296
torque_current,joint_5_mean,2.1228923869014937
torque_current,joint_5_max,7.647368724170506
torque_current,joint_5_min,-6.8235936841023435
torque_current,joint_6_mean,-0.014410039091904714
torque_current,joint_6_max,2.4988403559745573
torque_current,joint_6_min,-2.3746660812314024
velocity,mean,0.02424885396977271
velocity,max,0.6981197199471761
velocity,min,-0.6428226915199111
velocity,sum,38.531428957968835
velocity,std,0.236930994592982
velocity,joint_0_mean,0.014449508514896852
velocity,joint_0_max,0.15514928441975356
velocity,joint_0_min,-0.13820527202491292
velocity,joint_1_mean,0.035915315268495444
velocity,joint_1_max,0.6213527968601622
velocity,joint_1_min,-0.48421065278818404
velocity,joint_2_mean,0.03157318619254874
velocity,joint_2_max,0.3369545241254884
velocity,joint_2_min,-0.3313015716550852
velocity,joint_3_mean,0.02746216544343738
velocity,joint_3_max,0.6981197199471761
velocity,joint_3_min,-0.5333759447077904
velocity,joint_4_mean,-0.015562638715607697
velocity,joint_4_max,0.38146391691012643
velocity,joint_4_min,-0.41425537322474304
velocity,joint_5_mean,0.006033173191400969
velocity,joint_5_max,0.6300590648283126
velocity,joint_5_min,-0.6428226915199111
velocity,joint_6_mean,0.0698712678932373
velocity,joint_6_max,0.5128304005402267
velocity,joint_6_min,-0.5399144850415636
acceleration,mean,-0.047024505662192094
acceleration,max,3.0160662824082545
acceleration,min,-10.752027245296338
acceleration,sum,-74.72193949722323
acceleration,std,0.783225846611636
acceleration,joint_0_mean,-0.02612493795569244
acceleration,joint_0_max,0.7638796681794847
acceleration,joint_0_min,-0.41809540405291734
acceleration,joint_1_mean,-0.025404673578927877
acceleration,joint_1_max,2.565949976103626
acceleration,joint_1_min,-10.752027245296338
acceleration,joint_2_mean,-0.07456392313045793
acceleration,joint_2_max,1.056090520629421
acceleration,joint_2_min,-2.5878697613765342
acceleration,joint_3_mean,0.04301043104672155
acceleration,joint_3_max,2.5004643321235376
acceleration,joint_3_min,-2.2100984913451773
acceleration,joint_4_mean,-0.045666937965686265
acceleration,joint_4_max,1.6223924832547891
acceleration,joint_4_min,-3.396649940299361
acceleration,joint_5_mean,-0.11726180325575011
acceleration,joint_5_max,3.0160662824082545
acceleration,joint_5_min,-7.9424108894202075
acceleration,joint_6_mean,-0.08315969479555162
acceleration,joint_6_max,2.0413030594137944
acceleration,joint_6_min,-2.0568910736993815
kinematic_jerk_delta,mean,0.004899864700058138
kinematic_jerk_delta,max,227.03585349829558
kinematic_jerk_delta,min,-202.037526730182
kinematic_jerk_delta,sum,7.7858850083923805
kinematic_jerk_delta,std,10.918882759755641
kinematic_jerk_delta,joint_0_mean,-0.005119389027182657
kinematic_jerk_delta,joint_0_max,17.527207738071127
kinematic_jerk_delta,joint_0_min,-9.413401155815155
kinematic_jerk_delta,joint_1_mean,0.034540465593030506
kinematic_jerk_delta,joint_1_max,227.03585349829558
kinematic_jerk_delta,joint_1_min,-202.037526730182
kinematic_jerk_delta,joint_2_mean,1.37775199545089e-06
kinematic_jerk_delta,joint_2_max,55.82921331157732
kinematic_jerk_delta,joint_2_min,-55.54699143814554
kinematic_jerk_delta,joint_3_mean,0.008860771751793874
kinematic_jerk_delta,joint_3_max,44.283009654874284
kinematic_jerk_delta,joint_3_min,-29.997797148267423
kinematic_jerk_delta,joint_4_mean,0.004591768804926202
kinematic_jerk_delta,joint_4_max,50.124232559303316
kinematic_jerk_delta,joint_4_min,-74.59946904185746
kinematic_jerk_delta,joint_5_mean,0.02988967946143055
kinematic_jerk_delta,joint_5_max,96.56761327022612
kinematic_jerk_delta,joint_5_min,-137.6195727917549
kinematic_jerk_delta,joint_6_mean,-0.03846562143558693
kinematic_jerk_delta,joint_6_max,36.45471408041103
kinematic_jerk_delta,joint_6_min,-30.646907920152273
kinematic_jerk_gradient,mean,-0.015426662427404224
kinematic_jerk_gradient,max,110.2246677011722
kinematic_jerk_gradient,min,-103.9933920567836
kinematic_jerk_gradient,sum,-24.51296659714531
kinematic_jerk_gradient,std,6.155677490734771
kinematic_jerk_gradient,joint_0_mean,-0.00496482877739753
kinematic_jerk_gradient,joint_0_max,8.504800568652216
kinematic_jerk_gradient,joint_0_min,-4.3533275809223655
kinematic_jerk_gradient,joint_1_mean,0.010335335367349053
kinematic_jerk_gradient,joint_1_max,110.2246677011722
kinematic_jerk_gradient,joint_1_min,-103.9933920567836
kinematic_jerk_gradient,joint_2_mean,-0.00908059851654054
kinematic_jerk_gradient,joint_2_max,23.76279102461024
kinematic_jerk_gradient,joint_2_min,-27.902717350068407
kinematic_jerk_gradient,joint_3_mean,-0.016888604347996262
kinematic_jerk_gradient,joint_3_max,21.79114235441887
kinematic_jerk_gradient,joint_3_min,-18.05134475879613
kinematic_jerk_gradient,joint_4_mean,0.04396598563084617
kinematic_jerk_gradient,joint_4_max,21.430896969494015
kinematic_jerk_gradient,joint_4_min,-36.45059864612668
kinematic_jerk_gradient,joint_5_mean,0.04771646936739855
kinematic_jerk_gradient,joint_5_max,56.29288540918166
kinematic_jerk_gradient,joint_5_min,-72.72000652470989
kinematic_jerk_gradient,joint_6_mean,-0.179070395715489
kinematic_jerk_gradient,joint_6_max,20.049376305634112
kinematic_jerk_gradient,joint_6_min,-15.72316146849068
actuator_jerk_delta,mean,-0.15879749267027288
actuator_jerk_delta,max,900.1250196341132
actuator_jerk_delta,min,-510.5191980881982
actuator_jerk_delta,sum,-252.3292158530636
actuator_jerk_delta,std,59.10981895089108
actuator_jerk_delta,joint_0_mean,-0.058151689985371645
actuator_jerk_delta,joint_0_max,165.9893496656942
actuator_jerk_delta,joint_0_min,-251.6053846185934
actuator_jerk_delta,joint_1_mean,-2.8804899461319478
actuator_jerk_delta,joint_1_max,900.1250196341132
actuator_jerk_delta,joint_1_min,-510.5191980881982
actuator_jerk_delta,joint_2_mean,0.19150524550832848
actuator_jerk_delta,joint_2_max,160.06404190756328
actuator_jerk_delta,joint_2_min,-350.4989145622719
actuator_jerk_delta,joint_3_mean,1.5818546022320206
actuator_jerk_delta,joint_3_max,353.63129707475156
actuator_jerk_delta,joint_3_min,-384.8350720787477
actuator_jerk_delta,joint_4_mean,-0.033222545570304206
actuator_jerk_delta,joint_4_max,140.5504391491413
actuator_jerk_delta,joint_4_min,-71.45879330241054
actuator_jerk_delta,joint_5_mean,0.08654213804016865
actuator_jerk_delta,joint_5_max,129.2935330503648
actuator_jerk_delta,joint_5_min,-169.0846236132847
actuator_jerk_delta,joint_6_mean,0.00037974721519826404
actuator_jerk_delta,joint_6_max,81.72678388286326
actuator_jerk_delta,joint_6_min,-46.249181979494885
actuator_jerk_gradient,mean,-0.20511278022574495
actuator_jerk_gradient,max,417.64732519233246
actuator_jerk_gradient,min,-368.0627436912769
actuator_jerk_gradient,sum,-325.9242077787087
actuator_jerk_gradient,std,31.931756994574386
actuator_jerk_gradient,joint_0_mean,-0.08398637146125376
actuator_jerk_gradient,joint_0_max,66.25696798693615
actuator_jerk_gradient,joint_0_min,-106.90908210975333
actuator_jerk_gradient,joint_1_mean,-1.4976471931709838
actuator_jerk_gradient,joint_1_max,417.64732519233246
actuator_jerk_gradient,joint_1_min,-368.0627436912769
actuator_jerk_gradient,joint_2_mean,0.145746055354491
actuator_jerk_gradient,joint_2_max,78.0585573286482
actuator_jerk_gradient,joint_2_min,-131.13087037267334
actuator_jerk_gradient,joint_3_mean,0.06368521041777561
actuator_jerk_gradient,joint_3_max,129.7659556788479
actuator_jerk_gradient,joint_3_min,-159.47535819312557
actuator_jerk_gradient,joint_4_mean,-0.028730868199505915
actuator_jerk_gradient,joint_4_max,54.31710179917953
actuator_jerk_gradient,joint_4_min,-31.65730698604495
actuator_jerk_gradient,joint_5_mean,-0.09456414847941437
actuator_jerk_gradient,joint_5_max,39.58784368020029
actuator_jerk_gradient,joint_5_min,-69.4828326376545
actuator_jerk_gradient,joint_6_mean,0.05970785395867747
actuator_jerk_gradient,joint_6_max,31.48876441140075
actuator_jerk_gradient,joint_6_min,-19.428389903541554
energy_draw,mean,0.24876155671806244
energy_draw,max,1.2944690896230078
energy_draw,min,0.0
energy_draw,sum,56.46887337500017
energy_draw,std,0.36889364753703674
energy_regen,mean,0.10804399283736489
energy_regen,max,0.6534042491225265
energy_regen,min,0.0
energy_regen,sum,24.525986374081832
energy_regen,std,0.16319530881531444
energy_net,mean,0.14071756388069756
energy_net,max,1.2944690896230078
energy_net,min,-0.6534042491225265
energy_net,sum,31.942887000918343
energy_net,std,0.46526295330385103
