metric_type,metric_name,value
torque_average,mean,-1.0028319171084012
torque_average,max,39.878519419994575
torque_average,min,-59.88213610752824
torque_average,sum,-1635.6188568038024
torque_average,std,12.589024812889988
torque_average,joint_0_mean,0.42540658264111014
torque_average,joint_0_max,10.389204037362191
torque_average,joint_0_min,-5.679639554687743
torque_average,joint_1_mean,-25.179844312408584
torque_average,joint_1_max,39.878519419994575
torque_average,joint_1_min,-59.88213610752824
torque_average,joint_2_mean,0.29362232655718296
torque_average,joint_2_max,7.792161101337287
torque_average,joint_2_min,-7.187737556250616
torque_average,joint_3_mean,15.385306092113298
torque_average,joint_3_max,22.843467144854515
torque_average,joint_3_min,-10.36131102888749
torque_average,joint_4_mean,0.0752723918263399
torque_average,joint_4_max,3.5558525798993585
torque_average,joint_4_min,-3.023971166952097
torque_average,joint_5_mean,1.9396636468430026
torque_average,joint_5_max,7.541008216062492
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.04074985266884461
torque_average,joint_6_max,2.1141783761219326
torque_average,joint_6_min,-2.6126515904455268
torque_current,mean,-1.005211983255771
torque_current,max,45.42897565520515
torque_current,min,-60.51163255853346
torque_current,sum,-1639.5007446901627
torque_current,std,12.683789092633253
torque_current,joint_0_mean,0.4239928587198743
torque_current,joint_0_max,11.765483631797704
torque_current,joint_0_min,-6.350465440195643
torque_current,joint_1_mean,-25.19842255545011
torque_current,joint_1_max,45.42897565520515
torque_current,joint_1_min,-60.51163255853346
torque_current,joint_2_mean,0.2966486468906959
torque_current,joint_2_max,9.022101271405045
torque_current,joint_2_min,-8.151456891087621
torque_current,joint_3_mean,15.385231664749538
torque_current,joint_3_max,24.307725471651064
torque_current,joint_3_min,-12.053825951645571
torque_current,joint_4_mean,0.07571631917601014
torque_current,joint_4_max,3.957646815395304
torque_current,joint_4_min,-3.8492603665836715
torque_current,joint_5_mean,1.9388820454399902
torque_current,joint_5_max,9.15967032199511
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.041467137683605916
torque_current,joint_6_max,2.8803885379919856
torque_current,joint_6_min,-2.808117225370408
velocity,mean,0.02197037536327983
velocity,max,0.8176614198316021
