metric_type,metric_name,value
torque_average,mean,-1.8666515895684395
torque_average,max,26.282514419094454
torque_average,min,-66.0038825242835
torque_average,sum,-6794.61178602912
torque_average,std,15.859083818154485
torque_average,joint_0_mean,1.2947656223900252
torque_average,joint_0_max,14.105771934677726
torque_average,joint_0_min,-6.585046512215499
torque_average,joint_1_mean,-35.433769141535215
torque_average,joint_1_max,17.06677060695945
torque_average,joint_1_min,-66.0038825242835
torque_average,joint_2_mean,3.8063006673627626
torque_average,joint_2_max,12.648943288549233
torque_average,joint_2_min,-4.8853847046241725
torque_average,joint_3_mean,16.557709533710533
torque_average,joint_3_max,26.282514419094454
torque_average,joint_3_min,-0.385873037529331
torque_average,joint_4_mean,-0.2491883465669033
torque_average,joint_4_max,5.0929833952889805
torque_average,joint_4_min,-7.6549490350877525
torque_average,joint_5_mean,1.7946296287831625
torque_average,joint_5_max,6.35256620355306
torque_average,joint_5_min,-2.2615633100700334
torque_average,joint_6_mean,-0.8370090911234369
torque_average,joint_6_max,4.227360804922521
torque_average,joint_6_min,-8.512249567833855
torque_current,mean,-1.8691723976477563
torque_current,max,30.596086348998504
torque_current,min,-75.3552517701292
torque_current,sum,-6803.787527437833
torque_current,std,15.916872536465368
torque_current,joint_0_mean,1.2952876319874413
torque_current,joint_0_max,20.348563679106263
torque_current,joint_0_min,-6.759100575572813
torque_current,joint_1_mean,-35.458156949815596
torque_current,joint_1_max,17.138855241015012
torque_current,joint_1_min,-75.3552517701292
torque_current,joint_2_mean,3.812141159692182
torque_current,joint_2_max,16.556485091707884
torque_current,joint_2_min,-7.49465536588132
torque_current,joint_3_mean,16.55812948793952
torque_current,joint_3_max,30.596086348998504
torque_current,joint_3_min,-1.828621994098088
torque_current,joint_4_mean,-0.24871633288833075
torque_current,joint_4_max,7.12124880102243
torque_current,joint_4_min,-7.83288633429081
torque_current,joint_5_mean,1.79451087420573
torque_current,joint_5_max,7.5569237868150365
torque_current,joint_5_min,-4.00755682726463
torque_current,joint_6_mean,-0.8374026546552497
torque_current,joint_6_max,5.759388272097815
torque_current,joint_6_min,-8.781943941789807
