metric_type,metric_name,value
torque_average,mean,-1.4959256873653424
torque_average,max,21.002170507900534
torque_average,min,-48.975976055894165
torque_average,sum,-1780.1515679647573
torque_average,std,11.306279499153101
torque_average,joint_0_mean,-1.891943559582691
torque_average,joint_0_max,3.810627199870472
torque_average,joint_0_min,-11.949077340987888
torque_average,joint_1_mean,-20.389543229570428
torque_average,joint_1_max,14.737165009814099
torque_average,joint_1_min,-48.975976055894165
torque_average,joint_2_mean,-1.5137901399076037
torque_average,joint_2_max,3.7009565501471062
torque_average,joint_2_min,-10.295956465825226
torque_average,joint_3_mean,11.959179034460787
torque_average,joint_3_max,21.002170507900534
torque_average,joint_3_min,-13.93319012296196
torque_average,joint_4_mean,-0.7292598155637178
torque_average,joint_4_max,1.527188006105019
torque_average,joint_4_min,-6.3500291224430025
torque_average,joint_5_mean,1.001625993879129
torque_average,joint_5_max,5.5429720620697855
torque_average,joint_5_min,-2.37605128239435
torque_average,joint_6_mean,1.092251904727133
torque_average,joint_6_max,3.3278550404785214
torque_average,joint_6_min,-0.5180717236269899
torque_current,mean,-1.5005003934163494
torque_current,max,22.843619262602562
torque_current,min,-50.712989206328814
torque_current,sum,-1785.5954681654557
torque_current,std,11.329035503706994
torque_current,joint_0_mean,-1.892287659418967
torque_current,joint_0_max,4.6166288376153
torque_current,joint_0_min,-14.901620527953282
torque_current,joint_1_mean,-20.32845661307799
torque_current,joint_1_max,15.693007908052751
torque_current,joint_1_min,-50.712989206328814
torque_current,joint_2_mean,-1.5142393270210053
torque_current,joint_2_max,4.463593898548529
torque_current,joint_2_min,-12.94089484293253
torque_current,joint_3_mean,11.883746336688224
torque_current,joint_3_max,22.843619262602562
torque_current,joint_3_min,-13.951660461443877
torque_current,joint_4_mean,-0.735472256634958
torque_current,joint_4_max,2.2116276623441355
torque_current,joint_4_min,-6.693968551038319
torque_current,joint_5_mean,0.990454740318307
torque_current,joint_5_max,8.072601473613537
torque_current,joint_5_min,-3.2782658146235906
torque_current,joint_6_mean,1.0927520252319414
torque_current,joint_6_max,4.230110274535916
torque_current,joint_6_min,-1.0388044602580349
velocity,mean,0.010079511458657832
velocity,max,0.5186266457412905
velocity,min,-0.5771364830961182
velocity,sum,11.99461863580282
velocity,std,0.15973809969725128
velocity,joint_0_mean,-0.014289072704567788
velocity,joint_0_max,0.05473488876169928
velocity,joint_0_min,-0.12483241596103448
velocity,joint_1_mean,0.016042623518663656
velocity,joint_1_max,0.3288286303122884
velocity,joint_1_min,-0.3942881597755343
velocity,joint_2_mean,-0.041019015943017524
velocity,joint_2_max,0.16258501315828766
velocity,joint_2_min,-0.17468131410327514
velocity,joint_3_mean,0.004858023196726153
velocity,joint_3_max,0.35796941562055506
velocity,joint_3_min,-0.32781602950020605
velocity,joint_4_mean,-0.00432631567912395
velocity,joint_4_max,0.09495996760410735
velocity,joint_4_min,-0.09957552687798783
velocity,joint_5_mean,-0.01786374895429182
velocity,joint_5_max,0.33886672570563675
velocity,joint_5_min,-0.5771364830961182
velocity,joint_6_mean,0.12715408677621604
velocity,joint_6_max,0.5186266457412905
velocity,joint_6_min,-0.22650883315117773
acceleration,mean,-0.0029737709655679027
acceleration,max,31.348382140692024
acceleration,min,-10.238222104495305
acceleration,sum,-3.538787449025804
acceleration,std,1.1414696496032288
acceleration,joint_0_mean,0.01863498003483224
acceleration,joint_0_max,0.45675800341908146
acceleration,joint_0_min,-1.0796047325290496
acceleration,joint_1_mean,-0.03726831273883963
acceleration,joint_1_max,1.7003453436664
acceleration,joint_1_min,-10.238222104495305
acceleration,joint_2_mean,0.09138466894986054
acceleration,joint_2_max,1.3998103110539044
acceleration,joint_2_min,-2.8843092731711337
acceleration,joint_3_mean,0.23117363236107663
acceleration,joint_3_max,31.348382140692024
acceleration,joint_3_min,-0.9223402519709647
acceleration,joint_4_mean,-0.03458323489701417
acceleration,joint_4_max,2.164737648292254
acceleration,joint_4_min,-3.981555682049868
acceleration,joint_5_mean,0.1048629937069073
acceleration,joint_5_max,2.344700437882285
acceleration,joint_5_min,-3.181108660876326
acceleration,joint_6_mean,-0.3950211241757982
acceleration,joint_6_max,1.0044839060563249
acceleration,joint_6_min,-2.8285216501991695
kinematic_jerk_delta,mean,-0.017573760267640386
kinematic_jerk_delta,max,620.936284003428
kinematic_jerk_delta,min,-621.5667035605852
kinematic_jerk_delta,sum,-20.91277471849206
kinematic_jerk_delta,std,28.307204383960446
kinematic_jerk_delta,joint_0_mean,-0.0255780184065049
kinematic_jerk_delta,joint_0_max,23.89768707765719
kinematic_jerk_delta,joint_0_min,-22.29360594179146
kinematic_jerk_delta,joint_1_mean,0.04716316480253699
kinematic_jerk_delta,joint_1_max,201.6140525629938
kinematic_jerk_delta,joint_1_min,-193.72241773531104
kinematic_jerk_delta,joint_2_mean,-0.08451906441591045
kinematic_jerk_delta,joint_2_max,63.52050411075756
kinematic_jerk_delta,joint_2_min,-59.86372008383231
kinematic_jerk_delta,joint_3_mean,-0.049401780718000284
kinematic_jerk_delta,joint_3_max,620.936284003428
kinematic_jerk_delta,joint_3_min,-621.5667035605852
kinematic_jerk_delta,joint_4_mean,-0.1211432543462079
kinematic_jerk_delta,joint_4_max,69.88411616368116
kinematic_jerk_delta,joint_4_min,-71.93919765665996
kinematic_jerk_delta,joint_5_mean,0.13319542632481918
kinematic_jerk_delta,joint_5_max,61.67515589160446
kinematic_jerk_delta,joint_5_min,-66.26611386971646
kinematic_jerk_delta,joint_6_mean,-0.022732795114216258
kinematic_jerk_delta,joint_6_max,39.12236535019464
kinematic_jerk_delta,joint_6_min,-46.81979869121165
kinematic_jerk_gradient,mean,-0.062249407523774704
kinematic_jerk_gradient,max,309.19772356532616
kinematic_jerk_gradient,min,-298.6081190731866
kinematic_jerk_gradient,sum,-74.0767949532919
kinematic_jerk_gradient,std,14.30153497022499
kinematic_jerk_gradient,joint_0_mean,-0.05071613619057553
kinematic_jerk_gradient,joint_0_max,12.632199687691928
kinematic_jerk_gradient,joint_0_min,-10.988877798663875
kinematic_jerk_gradient,joint_1_mean,-0.025345059722417632
kinematic_jerk_gradient,joint_1_max,101.45235087285566
kinematic_jerk_gradient,joint_1_min,-98.22913585402941
kinematic_jerk_gradient,joint_2_mean,-0.1573485633011926
kinematic_jerk_gradient,joint_2_max,34.17395444472381
kinematic_jerk_gradient,joint_2_min,-29.07974340151265
kinematic_jerk_gradient,joint_3_mean,-0.11325432181679376
kinematic_jerk_gradient,joint_3_max,309.19772356532616
kinematic_jerk_gradient,joint_3_min,-298.6081190731866
kinematic_jerk_gradient,joint_4_mean,-0.08607715016638472
kinematic_jerk_gradient,joint_4_max,39.57000439839293
kinematic_jerk_gradient,joint_4_min,-44.624789358283266
kinematic_jerk_gradient,joint_5_mean,0.11961772797625857
kinematic_jerk_gradient,joint_5_max,31.647328806638697
kinematic_jerk_gradient,joint_5_min,-34.274520989443
kinematic_jerk_gradient,joint_6_mean,-0.12262234944531715
kinematic_jerk_gradient,joint_6_max,24.31038307446297
kinematic_jerk_gradient,joint_6_min,-21.739107078326246
actuator_jerk_delta,mean,-0.17920345583978364
actuator_jerk_delta,max,456.87238525205123
actuator_jerk_delta,min,-373.14661266618305
actuator_jerk_delta,sum,-213.25211244934252
actuator_jerk_delta,std,39.210862291561625
actuator_jerk_delta,joint_0_mean,-0.02992646508976373
actuator_jerk_delta,joint_0_max,122.11583404545262
actuator_jerk_delta,joint_0_min,-126.89377290704168
actuator_jerk_delta,joint_1_mean,0.15572780112693113
actuator_jerk_delta,joint_1_max,308.1726480144705
actuator_jerk_delta,joint_1_min,-373.14661266618305
actuator_jerk_delta,joint_2_mean,-0.023374402447562156
actuator_jerk_delta,joint_2_max,110.51082099561036
actuator_jerk_delta,joint_2_min,-146.66614032522446
actuator_jerk_delta,joint_3_mean,-0.9201979305743675
actuator_jerk_delta,joint_3_max,456.87238525205123
actuator_jerk_delta,joint_3_min,-132.32647092915371
actuator_jerk_delta,joint_4_mean,-0.24402864335069469
actuator_jerk_delta,joint_4_max,59.3910045753343
actuator_jerk_delta,joint_4_min,-41.27848607828646
actuator_jerk_delta,joint_5_mean,-0.21480313707859422
actuator_jerk_delta,joint_5_max,153.18339657403462
actuator_jerk_delta,joint_5_min,-101.18517646175003
actuator_jerk_delta,joint_6_mean,0.02217858653556622
actuator_jerk_delta,joint_6_max,62.523414703927195
actuator_jerk_delta,joint_6_min,-52.92521139204728
actuator_jerk_gradient,mean,-0.23851926701751786
actuator_jerk_gradient,max,146.27603136081072
actuator_jerk_gradient,min,-147.921017602901
actuator_jerk_gradient,sum,-283.83792775084623
actuator_jerk_gradient,std,18.542225556389198
actuator_jerk_gradient,joint_0_mean,-0.04054355066353858
actuator_jerk_gradient,joint_0_max,54.01655599621279
actuator_jerk_gradient,joint_0_min,-71.33751139372144
actuator_jerk_gradient,joint_1_mean,2.3742399586138223
actuator_jerk_gradient,joint_1_max,146.27603136081072
actuator_jerk_gradient,joint_1_min,-147.921017602901
actuator_jerk_gradient,joint_2_mean,-0.03452094081350464
actuator_jerk_gradient,joint_2_max,47.381380977152325
actuator_jerk_gradient,joint_2_min,-72.51291751621049
actuator_jerk_gradient,joint_3_mean,-3.158864257243662
actuator_jerk_gradient,joint_3_max,117.45704835051647
actuator_jerk_gradient,joint_3_min,-118.61577393128317
actuator_jerk_gradient,joint_4_mean,-0.26079990765792455
actuator_jerk_gradient,joint_4_max,37.61713520253765
actuator_jerk_gradient,joint_4_min,-25.461617121368256
actuator_jerk_gradient,joint_5_mean,-0.5679962558565942
actuator_jerk_gradient,joint_5_max,53.109342263488806
actuator_jerk_gradient,joint_5_min,-37.305879429919685
actuator_jerk_gradient,joint_6_mean,0.018850084498776967
actuator_jerk_gradient,joint_6_max,22.804491043419446
actuator_jerk_gradient,joint_6_min,-18.612387133546616
energy_draw,mean,0.13596764607393008
energy_draw,max,1.067444871914467
energy_draw,min,0.0
energy_draw,sum,23.114499832568114
energy_draw,std,0.24556153447072077
energy_regen,mean,0.05640526620106477
energy_regen,max,0.28934449997925465
energy_regen,min,0.0
energy_regen,sum,9.588895254181011
energy_regen,std,0.0963070458070745
energy_net,mean,0.07956237987286532
energy_net,max,1.067444871914467
energy_net,min,-0.28934449997925465
energy_net,sum,13.525604578387105
energy_net,std,0.2914002347747258
