metric_type,metric_name,value
torque_average,mean,-1.331415959130539
torque_average,max,21.13734742721621
torque_average,min,-49.68829082016774
torque_average,sum,-1304.7876399479283
torque_average,std,12.112885842210538
torque_average,joint_0_mean,-1.968019407256494
torque_average,joint_0_max,3.523039249409816
torque_average,joint_0_min,-8.880972646214843
torque_average,joint_1_mean,-25.353162936007838
torque_average,joint_1_max,-7.3623980197950765
torque_average,joint_1_min,-49.68829082016774
torque_average,joint_2_mean,-1.4419258921754041
torque_average,joint_2_max,3.4435663332568156
torque_average,joint_2_min,-7.072454299785269
torque_average,joint_3_mean,16.773073698383484
torque_average,joint_3_max,21.13734742721621
torque_average,joint_3_min,7.703704715387592
torque_average,joint_4_mean,-0.02542633981885218
torque_average,joint_4_max,1.1247643232290305
torque_average,joint_4_min,-1.5528055791882234
torque_average,joint_5_mean,1.5151749639078358
torque_average,joint_5_max,4.797699340218062
torque_average,joint_5_min,-1.1338993101048034
torque_average,joint_6_mean,1.1803741990534924
torque_average,joint_6_max,2.8909286094959423
torque_average,joint_6_min,-0.6884952161262914
torque_current,mean,-1.328705606192902
torque_current,max,22.95437193860924
torque_current,min,-52.41846430268719
torque_current,sum,-1302.1314940690438
torque_current,std,12.125397112207684
torque_current,joint_0_mean,-1.971912483445818
torque_current,joint_0_max,3.8919065873500256
torque_current,joint_0_min,-9.286593588098784
torque_current,joint_1_mean,-25.30963491404329
torque_current,joint_1_max,-6.8112862585733955
torque_current,joint_1_min,-52.41846430268719
torque_current,joint_2_mean,-1.4406203901800914
torque_current,joint_2_max,4.705152911407115
torque_current,joint_2_min,-8.31060782155572
torque_current,joint_3_mean,16.751944814108914
torque_current,joint_3_max,22.95437193860924
torque_current,joint_3_min,7.344648193117356
torque_current,joint_4_mean,-0.02774605815963001
torque_current,joint_4_max,1.4837332601187092
torque_current,joint_4_min,-2.403136347677267
torque_current,joint_5_mean,1.5145321638655005
torque_current,joint_5_max,6.091886128762767
torque_current,joint_5_min,-1.7346286010038752
torque_current,joint_6_mean,1.1824976245041006
torque_current,joint_6_max,3.2592963874979772
torque_current,joint_6_min,-0.7363176284091847
velocity,mean,0.0028799898479313414
velocity,max,0.4895088459372664
velocity,min,-0.5238616947028238
velocity,sum,2.8223900509727144
velocity,std,0.18320299721363523
velocity,joint_0_mean,-0.02014793628352825
velocity,joint_0_max,0.055485879996729534
