metric_type,metric_name,value
torque_average,mean,-1.795546754434802
torque_average,max,32.657621146921464
torque_average,min,-59.6745104548101
torque_average,sum,-2966.243238326293
torque_average,std,15.946243774661236
torque_average,joint_0_mean,2.032043824111651
torque_average,joint_0_max,32.657621146921464
torque_average,joint_0_min,-12.759833407132135
torque_average,joint_1_mean,-36.24661014400641
torque_average,joint_1_max,-14.756274194442321
torque_average,joint_1_min,-59.6745104548101
torque_average,joint_2_mean,1.161644322672951
torque_average,joint_2_max,26.30680257158359
torque_average,joint_2_min,-7.102066006897022
torque_average,joint_3_mean,16.700712707479788
torque_average,joint_3_max,21.447189829432638
torque_average,joint_3_min,7.891698225122179
torque_average,joint_4_mean,0.8672079162821538
torque_average,joint_4_max,6.5181918810813375
torque_average,joint_4_min,-1.8183519067728324
torque_average,joint_5_mean,2.3245351217172487
torque_average,joint_5_max,6.3835577091772855
torque_average,joint_5_min,-2.547124569576292
torque_average,joint_6_mean,0.5916389706989968
torque_average,joint_6_max,5.429720570817645
torque_average,joint_6_min,-2.1508742831916776
torque_current,mean,-1.79752876822157
torque_current,max,32.77465498354214
torque_current,min,-66.59728101635862
torque_current,sum,-2969.5175251020337
torque_current,std,15.986251376489243
torque_current,joint_0_mean,2.0572305367534236
torque_current,joint_0_max,32.77465498354214
torque_current,joint_0_min,-13.386150083325472
torque_current,joint_1_mean,-36.296274880577464
torque_current,joint_1_max,-13.067346298776052
torque_current,joint_1_min,-66.59728101635862
torque_current,joint_2_mean,1.1842237556829642
torque_current,joint_2_max,27.622415115402532
torque_current,joint_2_min,-7.458120508455308
torque_current,joint_3_mean,16.69469840699263
torque_current,joint_3_max,22.067926425066325
torque_current,joint_3_min,6.042775590041205
torque_current,joint_4_mean,0.8655965196130818
torque_current,joint_4_max,7.322995273795298
torque_current,joint_4_min,-4.463881181581265
torque_current,joint_5_mean,2.3235143270556793
torque_current,joint_5_max,7.009416277793968
torque_current,joint_5_min,-4.318024214296992
torque_current,joint_6_mean,0.5883099569286954
torque_current,joint_6_max,5.953460986244444
torque_current,joint_6_min,-2.531731306810254
velocity,mean,0.04555174692321386
velocity,max,0.6437141351755471
velocity,min,-0.7679819515117143
velocity,sum,75.2514859171493
velocity,std,0.20267487512118082
velocity,joint_0_mean,0.005497481004861045
velocity,joint_0_max,0.1423892301766178
velocity,joint_0_min,-0.27398398592116135
velocity,joint_1_mean,0.09222836553615321
velocity,joint_1_max,0.46831054311959713
velocity,joint_1_min,-0.2966408226317545
velocity,joint_2_mean,0.013240871252807498
velocity,joint_2_max,0.1829789839253177
velocity,joint_2_min,-0.15154522773898732
velocity,joint_3_mean,0.08399785316109282
velocity,joint_3_max,0.6160651304721229
velocity,joint_3_min,-0.2925413546883965
velocity,joint_4_mean,0.034916414744381154
velocity,joint_4_max,0.6437141351755471
velocity,joint_4_min,-0.26814475740883786
velocity,joint_5_mean,-0.0028027260212496255
velocity,joint_5_max,0.5010227216608819
velocity,joint_5_min,-0.5148108783871397
velocity,joint_6_mean,0.09178396878445094
velocity,joint_6_max,0.5705690749360781
velocity,joint_6_min,-0.7679819515117143
acceleration,mean,-0.14162405524001828
acceleration,max,23.72712754275323
acceleration,min,-37.084111993786706
acceleration,sum,-233.9629392565102
acceleration,std,1.469802558135721
acceleration,joint_0_mean,-0.07032526698231727
acceleration,joint_0_max,0.5518758971319895
acceleration,joint_0_min,-19.388185489126787
acceleration,joint_1_mean,-0.17594952795491461
acceleration,joint_1_max,1.5128929260048836
acceleration,joint_1_min,-1.9510582511990286
acceleration,joint_2_mean,-0.18005738091206436
acceleration,joint_2_max,0.8191436403631448
acceleration,joint_2_min,-37.084111993786706
acceleration,joint_3_mean,0.02072653618030541
acceleration,joint_3_max,23.72712754275323
acceleration,joint_3_min,-1.7516237658841733
acceleration,joint_4_mean,-0.10501399129715877
acceleration,joint_4_max,13.629220459567497
acceleration,joint_4_min,-2.111572119811904
acceleration,joint_5_mean,-0.25962652065874803
acceleration,joint_5_max,2.0852575716660837
acceleration,joint_5_min,-20.202839813018024
acceleration,joint_6_mean,-0.2211222350552302
acceleration,joint_6_max,2.026405266216861
acceleration,joint_6_min,-9.634549716175185
kinematic_jerk_delta,mean,-0.0010956301123491948
kinematic_jerk_delta,max,756.8367467786226
kinematic_jerk_delta,min,-756.2764998929657
kinematic_jerk_delta,sum,-1.80998094560087
kinematic_jerk_delta,std,38.89846096632725
kinematic_jerk_delta,joint_0_mean,0.0022235950618557745
kinematic_jerk_delta,joint_0_max,381.7193937756663
kinematic_jerk_delta,joint_0_min,-392.4592642252529
kinematic_jerk_delta,joint_1_mean,-0.0009657659292836837
kinematic_jerk_delta,joint_1_max,39.390728605200344
kinematic_jerk_delta,joint_1_min,-34.56623657675441
kinematic_jerk_delta,joint_2_mean,-0.0030315153070356697
kinematic_jerk_delta,joint_2_max,756.8367467786226
kinematic_jerk_delta,joint_2_min,-756.2764998929657
kinematic_jerk_delta,joint_3_mean,-0.001053529400941797
kinematic_jerk_delta,joint_3_max,487.2918331470355
kinematic_jerk_delta,joint_3_min,-468.6586365213701
kinematic_jerk_delta,joint_4_mean,0.0028603783166669294
kinematic_jerk_delta,joint_4_max,271.49171883035547
kinematic_jerk_delta,joint_4_min,-268.2024063084768
kinematic_jerk_delta,joint_5_mean,-0.0011387707875387225
kinematic_jerk_delta,joint_5_max,378.69338862552763
kinematic_jerk_delta,joint_5_min,-388.2219331248277
kinematic_jerk_delta,joint_6_mean,-0.006563802740166236
kinematic_jerk_delta,joint_6_max,159.2164788463043
kinematic_jerk_delta,joint_6_min,-186.63613333497116
