metric_type,metric_name,value
torque_average,mean,-1.2562017794836842
torque_average,max,21.977515619727008
torque_average,min,-60.69678051278675
torque_average,sum,-1310.2184560014825
torque_average,std,12.18504454338021
torque_average,joint_0_mean,-1.7072159446037978
torque_average,joint_0_max,3.9143880793254944
torque_average,joint_0_min,-7.350357093719813
torque_average,joint_1_mean,-25.713441207868016
torque_average,joint_1_max,-12.922816805918163
torque_average,joint_1_min,-60.69678051278675
torque_average,joint_2_mean,-1.0898090379328957
torque_average,joint_2_max,3.940770545590079
torque_average,joint_2_min,-6.6565590933861545
torque_average,joint_3_mean,16.810515173872815
torque_average,joint_3_max,21.977515619727008
torque_average,joint_3_min,7.3685770295572635
torque_average,joint_4_mean,0.09949241506054701
torque_average,joint_4_max,2.38381037349353
torque_average,joint_4_min,-1.6535464202163386
torque_average,joint_5_mean,1.545507124370048
torque_average,joint_5_max,5.609383736915169
torque_average,joint_5_min,-2.6534365097552
torque_average,joint_6_mean,1.2615390207155084
torque_average,joint_6_max,4.614985031163572
torque_average,joint_6_min,-0.28234091174101167
torque_current,mean,-1.2565047098196278
torque_current,max,23.7865926039127
torque_current,min,-65.64588503590586
torque_current,sum,-1310.5344123418718
torque_current,std,12.215114342863435
torque_current,joint_0_mean,-1.7122102350340676
torque_current,joint_0_max,4.679554701240085
torque_current,joint_0_min,-8.912397728595337
torque_current,joint_1_mean,-25.690564650665667
torque_current,joint_1_max,-11.85049492482241
torque_current,joint_1_min,-65.64588503590586
torque_current,joint_2_mean,-1.092633653155112
torque_current,joint_2_max,4.605649126148324
torque_current,joint_2_min,-7.678000563066652
torque_current,joint_3_mean,16.792541268469115
torque_current,joint_3_max,23.7865926039127
torque_current,joint_3_min,6.855993338947775
torque_current,joint_4_mean,0.09780508021525283
torque_current,joint_4_max,4.007844430920822
torque_current,joint_4_min,-2.3573170487110167
torque_current,joint_5_mean,1.5458376997687446
torque_current,joint_5_max,9.17589111486757
torque_current,joint_5_min,-4.506646864566777
torque_current,joint_6_mean,1.2636915216643372
torque_current,joint_6_max,5.186846193501868
torque_current,joint_6_min,-0.5983168894593528
velocity,mean,0.013529132158578346
velocity,max,0.5076247183562153
velocity,min,-0.5782065302979146
velocity,sum,14.110884841397215
velocity,std,0.18356456243270974
velocity,joint_0_mean,-0.011183216202396103
velocity,joint_0_max,0.06799504232611822
velocity,joint_0_min,-0.13107971382037562
velocity,joint_1_mean,0.005981768156999531
velocity,joint_1_max,0.40128578698880873
velocity,joint_1_min,-0.48234863621111945
velocity,joint_2_mean,-0.03274613793983984
velocity,joint_2_max,0.14584282258896528
velocity,joint_2_min,-0.2342390374156541
velocity,joint_3_mean,-0.003335393703508789
velocity,joint_3_max,0.462926689325763
velocity,joint_3_min,-0.3463853957781845
velocity,joint_4_mean,-0.006377525895444634
velocity,joint_4_max,0.13673456933799824
velocity,joint_4_min,-0.07856540853052832
velocity,joint_5_mean,-0.025676364077865103
velocity,joint_5_max,0.46913439692965725
velocity,joint_5_min,-0.5782065302979146
velocity,joint_6_mean,0.1680407947721034
velocity,joint_6_max,0.5076247183562153
velocity,joint_6_min,-0.27259325793003336
acceleration,mean,-0.0018548163152243555
acceleration,max,2.935536408536527
acceleration,min,-2.7346764792077005
acceleration,sum,-1.9345734167790027
acceleration,std,0.5501882980847786
acceleration,joint_0_mean,0.04429410576152377
acceleration,joint_0_max,0.36310415440184446
acceleration,joint_0_min,-0.24390413778560716
acceleration,joint_1_mean,0.013161021134939178
acceleration,joint_1_max,1.8611622341321907
acceleration,joint_1_min,-1.6753230009134643
acceleration,joint_2_mean,0.14996970998367598
acceleration,joint_2_max,1.1279199056393714
acceleration,joint_2_min,-0.41555505890668126
acceleration,joint_3_mean,0.061512749769335684
acceleration,joint_3_max,2.935536408536527
acceleration,joint_3_min,-0.8036248105214734
acceleration,joint_4_mean,0.0380560554678803
acceleration,joint_4_max,0.8108953086568704
acceleration,joint_4_min,-0.4278051793178535
acceleration,joint_5_mean,0.13934040432923828
acceleration,joint_5_max,2.000691419776952
acceleration,joint_5_min,-2.7346764792077005
acceleration,joint_6_mean,-0.4593177606531636
acceleration,joint_6_max,1.0169206784990124
acceleration,joint_6_min,-1.943884228969382
kinematic_jerk_delta,mean,-0.0037509132069131483
kinematic_jerk_delta,max,48.59292853882665
kinematic_jerk_delta,min,-66.28138085344462
kinematic_jerk_delta,sum,-3.912202474810414
kinematic_jerk_delta,std,5.515298448337922
kinematic_jerk_delta,joint_0_mean,0.0010779216846725699
kinematic_jerk_delta,joint_0_max,9.594620873875254
kinematic_jerk_delta,joint_0_min,-4.7949285500469845
kinematic_jerk_delta,joint_1_mean,-0.03294950221066311
kinematic_jerk_delta,joint_1_max,27.63611313660143
kinematic_jerk_delta,joint_1_min,-24.53999528825599
kinematic_jerk_delta,joint_2_mean,0.0050171051910470835
kinematic_jerk_delta,joint_2_max,27.852969953590108
kinematic_jerk_delta,joint_2_min,-22.198746840788896
kinematic_jerk_delta,joint_3_mean,0.06551517412253306
kinematic_jerk_delta,joint_3_max,48.59292853882665
kinematic_jerk_delta,joint_3_min,-66.28138085344462
kinematic_jerk_delta,joint_4_mean,0.013203110494229297
