metric_type,metric_name,value
torque_average,mean,-0.721763231429109
torque_average,max,25.92781853295172
torque_average,min,-43.12579457030759
torque_average,sum,-1156.9864599808618
torque_average,std,11.662553843069007
torque_average,joint_0_mean,0.7370131526185693
torque_average,joint_0_max,6.836491715460118
torque_average,joint_0_min,-8.779215153186795
torque_average,joint_1_mean,-24.68413426447989
torque_average,joint_1_max,-11.897679184356164
torque_average,joint_1_min,-43.12579457030759
torque_average,joint_2_mean,0.7891688555709481
torque_average,joint_2_max,7.398367323437312
torque_average,joint_2_min,-8.30909101484741
torque_average,joint_3_mean,15.743080374924803
torque_average,joint_3_max,25.92781853295172
torque_average,joint_3_min,9.25551806133478
torque_average,joint_4_mean,-0.12425802312247751
torque_average,joint_4_max,6.539409525370166
torque_average,joint_4_min,-4.243791042409453
torque_average,joint_5_mean,2.552570051072153
torque_average,joint_5_max,6.071317114372046
torque_average,joint_5_min,-1.7748051257282196
torque_average,joint_6_mean,-0.0657827665878709
torque_average,joint_6_max,2.0798351468155825
torque_average,joint_6_min,-2.2972837463431617
torque_current,mean,-0.7254862604762521
torque_current,max,28.792795013044206
torque_current,min,-46.591795534895404
torque_current,sum,-1162.9544755434322
torque_current,std,11.72836428508551
torque_current,joint_0_mean,0.7362749292639277
torque_current,joint_0_max,8.30844882476539
torque_current,joint_0_min,-9.431080976836817
torque_current,joint_1_mean,-24.719395251007835
torque_current,joint_1_max,-10.356786988683158
torque_current,joint_1_min,-46.591795534895404
torque_current,joint_2_mean,0.8005928787204833
torque_current,joint_2_max,9.052788353971872
torque_current,joint_2_min,-8.81929877948978
torque_current,joint_3_mean,15.740043500893025
torque_current,joint_3_max,28.792795013044206
torque_current,joint_3_min,7.984337574878235
torque_current,joint_4_mean,-0.12408888576199828
torque_current,joint_4_max,6.880443481582514
torque_current,joint_4_min,-5.469824036736589
torque_current,joint_5_mean,2.553300915836357
torque_current,joint_5_max,7.0560676919195
torque_current,joint_5_min,-3.4816893652618326
torque_current,joint_6_mean,-0.06513191127772375
torque_current,joint_6_max,2.984591175480813
torque_current,joint_6_min,-2.523826196466182
velocity,mean,0.027855484632041527
velocity,max,0.705815040222863
velocity,min,-0.7450823048611254
velocity,sum,44.65234186516257
velocity,std,0.2142581951485571
velocity,joint_0_mean,0.02643786495075005
velocity,joint_0_max,0.18207308158323374
velocity,joint_0_min,-0.13999565570466116
velocity,joint_1_mean,0.06329754148381479
velocity,joint_1_max,0.5090313434136143
velocity,joint_1_min,-0.3443838346862004
velocity,joint_2_mean,0.03046808222670974
velocity,joint_2_max,0.3510997310649938
velocity,joint_2_min,-0.31190817942714666
velocity,joint_3_mean,0.045225211740926655
velocity,joint_3_max,0.7028565791841898
velocity,joint_3_min,-0.383832981954152
velocity,joint_4_mean,-0.049944435898486274
velocity,joint_4_max,0.705815040222863
velocity,joint_4_min,-0.5098664044777513
velocity,joint_5_mean,0.00719377259647375
velocity,joint_5_max,0.48015644501864874
velocity,joint_5_min,-0.41061569680112603
velocity,joint_6_mean,0.07231035532410203
velocity,joint_6_max,0.6265608680053774
velocity,joint_6_min,-0.7450823048611254
acceleration,mean,-0.05551775992955556
acceleration,max,2.4344250941422816
acceleration,min,-2.9677381523411976
acceleration,sum,-88.99496916707756
acceleration,std,0.5642554814704621
acceleration,joint_0_mean,-0.026717047207113397
acceleration,joint_0_max,0.3737328916007818
acceleration,joint_0_min,-0.3554027661549733
acceleration,joint_1_mean,-0.10707758934799462
acceleration,joint_1_max,1.6600953006675137
acceleration,joint_1_min,-1.9343312555670849
acceleration,joint_2_mean,-0.07678091189528043
acceleration,joint_2_max,1.2326242939089247
acceleration,joint_2_min,-1.0978736478162758
acceleration,joint_3_mean,-0.01792691206920313
acceleration,joint_3_max,1.177966765588377
acceleration,joint_3_min,-1.5145209220859075
acceleration,joint_4_mean,0.04748669149023519
acceleration,joint_4_max,1.967206137488327
acceleration,joint_4_min,-2.714680655112759
acceleration,joint_5_mean,-0.1861864127547473
acceleration,joint_5_max,1.4632431692471346
acceleration,joint_5_min,-1.3322948655137854
acceleration,joint_6_mean,-0.02142213772278518
acceleration,joint_6_max,2.4344250941422816
acceleration,joint_6_min,-2.9677381523411976
kinematic_jerk_delta,mean,-0.018555670292502956
kinematic_jerk_delta,max,34.826830730581065
kinematic_jerk_delta,min,-35.61745779630499
kinematic_jerk_delta,sum,-29.744739478882238
kinematic_jerk_delta,std,5.171209777709637
kinematic_jerk_delta,joint_0_mean,-0.005838113590839327
kinematic_jerk_delta,joint_0_max,7.386620950326598
kinematic_jerk_delta,joint_0_min,-2.8692729310872966
kinematic_jerk_delta,joint_1_mean,-0.03461228440680697
kinematic_jerk_delta,joint_1_max,26.35981782275299
kinematic_jerk_delta,joint_1_min,-20.552959947534312
kinematic_jerk_delta,joint_2_mean,0.028388574676202524
kinematic_jerk_delta,joint_2_max,10.80949986540483
kinematic_jerk_delta,joint_2_min,-8.011040320259196
kinematic_jerk_delta,joint_3_mean,-0.021264332194592856
kinematic_jerk_delta,joint_3_max,11.128056128345186
kinematic_jerk_delta,joint_3_min,-11.822178956623533
kinematic_jerk_delta,joint_4_mean,0.02965222721174196
kinematic_jerk_delta,joint_4_max,25.754202619124133
kinematic_jerk_delta,joint_4_min,-35.61745779630499
kinematic_jerk_delta,joint_5_mean,-0.09666750503284825
kinematic_jerk_delta,joint_5_max,19.360924152888064
kinematic_jerk_delta,joint_5_min,-13.822645552615604
kinematic_jerk_delta,joint_6_mean,-0.02954825871037772
kinematic_jerk_delta,joint_6_max,34.826830730581065
kinematic_jerk_delta,joint_6_min,-23.957570166780357
kinematic_jerk_gradient,mean,-0.0210902679457928
kinematic_jerk_gradient,max,21.123738723214853
kinematic_jerk_gradient,min,-19.554066652884128
kinematic_jerk_gradient,sum,-33.80769951710586
kinematic_jerk_gradient,std,3.377135469738458
kinematic_jerk_gradient,joint_0_mean,0.0029107045506585123
kinematic_jerk_gradient,joint_0_max,4.165928472493246
kinematic_jerk_gradient,joint_0_min,-2.0701110436575663
kinematic_jerk_gradient,joint_1_mean,-0.05249556360724815
kinematic_jerk_gradient,joint_1_max,13.679945467950533
kinematic_jerk_gradient,joint_1_min,-10.359305707693682
kinematic_jerk_gradient,joint_2_mean,0.050842711508880985
kinematic_jerk_gradient,joint_2_max,6.041877343928577
kinematic_jerk_gradient,joint_2_min,-6.800005360956583
kinematic_jerk_gradient,joint_3_mean,-0.09395071811821365
kinematic_jerk_gradient,joint_3_max,6.324585722351528
kinematic_jerk_gradient,joint_3_min,-13.332980560664678
kinematic_jerk_gradient,joint_4_mean,0.05390743916244433
kinematic_jerk_gradient,joint_4_max,12.395110995011121
kinematic_jerk_gradient,joint_4_min,-19.28580322253093
