metric_type,metric_name,value
torque_average,mean,-0.9346124393538048
torque_average,max,24.20037866639906
torque_average,min,-59.78155023476235
torque_average,sum,-1622.487194718205
torque_average,std,12.607465276832503
torque_average,joint_0_mean,0.3518528979968972
torque_average,joint_0_max,6.728285125125654
torque_average,joint_0_min,-7.226978038052968
torque_average,joint_1_mean,-26.468320041564166
torque_average,joint_1_max,4.624196313184331
torque_average,joint_1_min,-59.78155023476235
torque_average,joint_2_mean,0.4922209271087101
torque_average,joint_2_max,6.052490643301462
torque_average,joint_2_min,-9.86383110577954
torque_average,joint_3_mean,16.28237132624057
torque_average,joint_3_max,24.20037866639906
torque_average,joint_3_min,6.461506202130089
torque_average,joint_4_mean,0.07173502070239078
torque_average,joint_4_max,5.081941124748936
torque_average,joint_4_min,-5.87132354786983
torque_average,joint_5_mean,2.487971409942111
torque_average,joint_5_max,7.540419791366484
torque_average,joint_5_min,-4.003607271412067
torque_average,joint_6_mean,0.23988138409685386
torque_average,joint_6_max,4.4461239140197835
torque_average,joint_6_min,-3.1078352339658637
torque_current,mean,-0.9371483848830394
torque_current,max,29.080144554376723
torque_current,min,-65.69896614698543
torque_current,sum,-1626.8895961569565
torque_current,std,12.672748917881057
torque_current,joint_0_mean,0.35052721302715867
torque_current,joint_0_max,7.180077078698681
torque_current,joint_0_min,-11.768447892439298
torque_current,joint_1_mean,-26.486402558954772
torque_current,joint_1_max,10.780435853548422
torque_current,joint_1_min,-65.69896614698543
torque_current,joint_2_mean,0.49497977003293825
torque_current,joint_2_max,6.959282368071852
torque_current,joint_2_min,-19.869655272220665
torque_current,joint_3_mean,16.282542599782303
torque_current,joint_3_max,29.080144554376723
torque_current,joint_3_min,0.9112699451805949
torque_current,joint_4_mean,0.07044104127890118
torque_current,joint_4_max,6.300046101523343
torque_current,joint_4_min,-9.057162935622529
torque_current,joint_5_mean,2.488664589200227
torque_current,joint_5_max,8.294534919634646
torque_current,joint_5_min,-6.330784586653345
torque_current,joint_6_mean,0.23920865145196896
torque_current,joint_6_max,5.309830162041821
torque_current,joint_6_min,-4.842666941148206
velocity,mean,0.025915549599229048
velocity,max,1.0123719292791618
velocity,min,-1.1148580604675766
velocity,sum,44.98939410426163
velocity,std,0.2523870307433115
velocity,joint_0_mean,0.012402406833420096
velocity,joint_0_max,0.158101504752605
velocity,joint_0_min,-0.182696140746844
velocity,joint_1_mean,0.029437520338634053
velocity,joint_1_max,0.4969871325743475
velocity,joint_1_min,-0.7811931577419636
velocity,joint_2_mean,0.0210873354322008
velocity,joint_2_max,0.274040428037101
velocity,joint_2_min,-0.2916278276652358
velocity,joint_3_mean,0.01334588609835837
velocity,joint_3_max,0.7202722514971344
velocity,joint_3_min,-0.5205782270969115
velocity,joint_4_mean,-0.03014949412633635
velocity,joint_4_max,0.5433962132472772
velocity,joint_4_min,-0.45012903164057955
velocity,joint_5_mean,0.03334576979222988
velocity,joint_5_max,1.0123719292791618
velocity,joint_5_min,-1.1148580604675766
velocity,joint_6_mean,0.1019394228260965
velocity,joint_6_max,0.811956716839163
velocity,joint_6_min,-0.7235774926159753
acceleration,mean,-0.056078514380849195
acceleration,max,3.213208186508223
acceleration,min,-3.926016214804567
acceleration,sum,-97.3523009651542
acceleration,std,0.6981461492359989
acceleration,joint_0_mean,-0.01861965885984143
acceleration,joint_0_max,0.8124168901059128
acceleration,joint_0_min,-0.4670945310793386
acceleration,joint_1_mean,-0.012169736022118596
acceleration,joint_1_max,3.213208186508223
acceleration,joint_1_min,-1.6647818604660276
acceleration,joint_2_mean,-0.06885163928845665
acceleration,joint_2_max,1.091304493210031
acceleration,joint_2_min,-1.6962565909730871
acceleration,joint_3_mean,0.028897478712216287
acceleration,joint_3_max,2.4071893309526677
