metric_type,metric_name,value
torque_average,mean,0.8480014330674126
torque_average,max,35.3167332941901
torque_average,min,-64.2401439370106
torque_average,sum,2445.636132966418
torque_average,std,15.336884957064001
torque_average,joint_0_mean,8.416215976663905
torque_average,joint_0_max,29.838586156767967
torque_average,joint_0_min,-8.282154126811127
torque_average,joint_1_mean,-26.984987376344446
torque_average,joint_1_max,17.490408186779785
torque_average,joint_1_min,-64.2401439370106
torque_average,joint_2_mean,8.922031236987706
torque_average,joint_2_max,30.65077623964634
torque_average,joint_2_min,-7.008042459930099
torque_average,joint_3_mean,17.20135343004664
torque_average,joint_3_max,35.3167332941901
torque_average,joint_3_min,-3.0531924919581126
torque_average,joint_4_mean,-0.28140181262106234
torque_average,joint_4_max,8.039270837306253
torque_average,joint_4_min,-6.13755496001073
torque_average,joint_5_mean,-1.0707220138169393
torque_average,joint_5_max,7.362552964112407
torque_average,joint_5_min,-9.54746253313812
torque_average,joint_6_mean,-0.2664794094439176
torque_average,joint_6_max,6.190567911228081
torque_average,joint_6_min,-5.918692667173181
torque_current,mean,0.8458918277241948
torque_current,max,39.04498748512325
torque_current,min,-80.0
torque_current,sum,2439.552031156578
torque_current,std,15.476167268232192
torque_current,joint_0_mean,8.42556791355782
torque_current,joint_0_max,36.43656032080919
torque_current,joint_0_min,-12.241398380795324
torque_current,joint_1_mean,-27.001555236197525
torque_current,joint_1_max,19.000818705185488
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,8.934494254179356
torque_current,joint_2_max,37.27042135866528
torque_current,joint_2_min,-10.033915996659793
torque_current,joint_3_mean,17.190107795982886
torque_current,joint_3_max,39.04498748512325
torque_current,joint_3_min,-11.184755752118093
torque_current,joint_4_mean,-0.2838548625644565
torque_current,joint_4_max,8.559168263136845
torque_current,joint_4_min,-6.428639154433496
torque_current,joint_5_mean,-1.0752954809824804
torque_current,joint_5_max,10.290552166758578
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.26822158990623995
torque_current,joint_6_max,6.345378137143639
torque_current,joint_6_min,-5.935124901119037
velocity,mean,0.016091117020466904
velocity,max,0.9783969715302313
velocity,min,-1.1881586666481927
velocity,sum,46.40678148702656
velocity,std,0.2134968827505553
velocity,joint_0_mean,0.0013906129866597856
velocity,joint_0_max,0.16332212872881227
velocity,joint_0_min,-0.12386282441587831
velocity,joint_1_mean,0.039451192722011724
velocity,joint_1_max,0.9783969715302313
velocity,joint_1_min,-0.5405093806371691
velocity,joint_2_mean,0.009115794290866563
velocity,joint_2_max,0.2770365356589375
velocity,joint_2_min,-0.2022085194270791
velocity,joint_3_mean,0.01711189850060343
velocity,joint_3_max,0.7061766696167572
velocity,joint_3_min,-0.6098144598757043
velocity,joint_4_mean,0.056096092074142956
velocity,joint_4_max,0.5774983199700662
velocity,joint_4_min,-0.4886168176363634
velocity,joint_5_mean,0.005643689762790737
velocity,joint_5_max,0.3459499107124536
velocity,joint_5_min,-0.5269655800421165
velocity,joint_6_mean,-0.01617146119380688
velocity,joint_6_max,0.5197905620808004
velocity,joint_6_min,-1.1881586666481927
acceleration,mean,-0.05437521473638162
acceleration,max,7.975684645834149
acceleration,min,-7.043124466832916
acceleration,sum,-156.8181192997246
acceleration,std,0.8999719805787729
acceleration,joint_0_mean,-0.00304073674519272
acceleration,joint_0_max,1.3829685651259747
acceleration,joint_0_min,-1.8757200598345667
acceleration,joint_1_mean,-0.00897528287380741
acceleration,joint_1_max,7.493534247112525
acceleration,joint_1_min,-4.340103822038157
acceleration,joint_2_mean,-0.04138711193689477
acceleration,joint_2_max,4.416323907300816
acceleration,joint_2_min,-6.491964777067586
acceleration,joint_3_mean,0.09289531966654299
acceleration,joint_3_max,7.975684645834149
acceleration,joint_3_min,-4.1768930178556625
acceleration,joint_4_mean,-0.13861127132828824
acceleration,joint_4_max,2.1472230171402806
acceleration,joint_4_min,-5.786535890103641
acceleration,joint_5_mean,-0.1585680158219456
acceleration,joint_5_max,2.9286778949572807
acceleration,joint_5_min,-4.295831242882223
acceleration,joint_6_mean,-0.12293940411508565
acceleration,joint_6_max,3.592675186795826
acceleration,joint_6_min,-7.043124466832916
kinematic_jerk_delta,mean,-0.05732693120833506
kinematic_jerk_delta,max,169.6299506301834
kinematic_jerk_delta,min,-164.6953119208836
kinematic_jerk_delta,sum,-165.3308696048383
kinematic_jerk_delta,std,18.521630107331337
kinematic_jerk_delta,joint_0_mean,-0.044624599402809856
kinematic_jerk_delta,joint_0_max,65.17377249921083
kinematic_jerk_delta,joint_0_min,-44.00744692553492
kinematic_jerk_delta,joint_1_mean,-0.07388747918557115
kinematic_jerk_delta,joint_1_max,150.48894453892592
kinematic_jerk_delta,joint_1_min,-142.91131898334655
kinematic_jerk_delta,joint_2_mean,-0.09482921643965918
kinematic_jerk_delta,joint_2_max,163.5669221387566
kinematic_jerk_delta,joint_2_min,-131.29821939193548
kinematic_jerk_delta,joint_3_mean,-0.08925247689700197
kinematic_jerk_delta,joint_3_max,164.18981544605305
kinematic_jerk_delta,joint_3_min,-164.6953119208836
kinematic_jerk_delta,joint_4_mean,0.016423208848578022
kinematic_jerk_delta,joint_4_max,121.24836612704281
kinematic_jerk_delta,joint_4_min,-119.83865612817219
kinematic_jerk_delta,joint_5_mean,-0.07839429469916076
kinematic_jerk_delta,joint_5_max,96.75621342033648
kinematic_jerk_delta,joint_5_min,-76.03945036265422
kinematic_jerk_delta,joint_6_mean,-0.036723660682720545
kinematic_jerk_delta,joint_6_max,169.6299506301834
kinematic_jerk_delta,joint_6_min,-142.30133604581806
kinematic_jerk_gradient,mean,-0.11861717983582083
kinematic_jerk_gradient,max,80.95141448765304
kinematic_jerk_gradient,min,-83.49114919581528
kinematic_jerk_gradient,sum,-342.09194664650727
kinematic_jerk_gradient,std,10.01379595479666
kinematic_jerk_gradient,joint_0_mean,-0.08294937316301769
kinematic_jerk_gradient,joint_0_max,22.16279021028715
kinematic_jerk_gradient,joint_0_min,-24.761426097713056
kinematic_jerk_gradient,joint_1_mean,-0.14765927894149286
kinematic_jerk_gradient,joint_1_max,73.77331379740495
kinematic_jerk_gradient,joint_1_min,-76.49660744198466
kinematic_jerk_gradient,joint_2_mean,-0.18492546062087864
kinematic_jerk_gradient,joint_2_max,74.01647987745524
kinematic_jerk_gradient,joint_2_min,-65.33416655950269
kinematic_jerk_gradient,joint_3_mean,-0.15113819680164545
kinematic_jerk_gradient,joint_3_max,80.95141448765304
kinematic_jerk_gradient,joint_3_min,-83.49114919581528
kinematic_jerk_gradient,joint_4_mean,0.017975255832194892
kinematic_jerk_gradient,joint_4_max,44.46727482801787
kinematic_jerk_gradient,joint_4_min,-61.75566872713447
kinematic_jerk_gradient,joint_5_mean,-0.1976742683842339
kinematic_jerk_gradient,joint_5_max,47.037716453035635
kinematic_jerk_gradient,joint_5_min,-42.146983089116745
kinematic_jerk_gradient,joint_6_mean,-0.08394893677167191
kinematic_jerk_gradient,joint_6_max,60.3096879202003
kinematic_jerk_gradient,joint_6_min,-72.09805323682049
actuator_jerk_delta,mean,-0.08215784974707092
actuator_jerk_delta,max,1005.3865246551404
actuator_jerk_delta,min,-1550.2167542781665
actuator_jerk_delta,sum,-236.94323867055255
actuator_jerk_delta,std,82.43921121989594
actuator_jerk_delta,joint_0_mean,0.37145408484848447
actuator_jerk_delta,joint_0_max,526.054362381864
actuator_jerk_delta,joint_0_min,-326.7401578501388
actuator_jerk_delta,joint_1_mean,-1.6362262755725978
actuator_jerk_delta,joint_1_max,1005.3865246551404
actuator_jerk_delta,joint_1_min,-1550.2167542781665
actuator_jerk_delta,joint_2_mean,0.49737518226491223
actuator_jerk_delta,joint_2_max,506.07158850794633
actuator_jerk_delta,joint_2_min,-290.7225144554154
actuator_jerk_delta,joint_3_mean,0.44160259503295607
actuator_jerk_delta,joint_3_max,444.4935686833641
actuator_jerk_delta,joint_3_min,-537.6317465195558
actuator_jerk_delta,joint_4_mean,-0.10434303854978168
actuator_jerk_delta,joint_4_max,137.2691135855669
actuator_jerk_delta,joint_4_min,-187.07350339364922
actuator_jerk_delta,joint_5_mean,-0.07333772075916345
actuator_jerk_delta,joint_5_max,147.68374928343604
actuator_jerk_delta,joint_5_min,-196.70901164547075
actuator_jerk_delta,joint_6_mean,-0.07162977549430573
actuator_jerk_delta,joint_6_max,61.319440058481526
actuator_jerk_delta,joint_6_min,-90.03645420800379
actuator_jerk_gradient,mean,-0.08542799378382263
actuator_jerk_gradient,max,340.26676198952094
actuator_jerk_gradient,min,-517.5203483791037
actuator_jerk_gradient,sum,-246.37433407254446
actuator_jerk_gradient,std,37.508363601448465
actuator_jerk_gradient,joint_0_mean,0.4165695246498605
actuator_jerk_gradient,joint_0_max,202.18197740182546
actuator_jerk_gradient,joint_0_min,-124.37996244335555
actuator_jerk_gradient,joint_1_mean,-0.596534907689845
actuator_jerk_gradient,joint_1_max,340.26676198952094
actuator_jerk_gradient,joint_1_min,-517.5203483791037
actuator_jerk_gradient,joint_2_mean,0.5320409740452811
actuator_jerk_gradient,joint_2_max,198.17562488740057
actuator_jerk_gradient,joint_2_min,-117.75441386819037
actuator_jerk_gradient,joint_3_mean,-0.5276556419681526
actuator_jerk_gradient,joint_3_max,202.63654668696404
actuator_jerk_gradient,joint_3_min,-175.87736076003785
actuator_jerk_gradient,joint_4_mean,-0.11888135880849877
actuator_jerk_gradient,joint_4_max,45.249020425554
actuator_jerk_gradient,joint_4_min,-57.50894994186174
actuator_jerk_gradient,joint_5_mean,-0.23508716106444888
actuator_jerk_gradient,joint_5_max,42.55782658124269
actuator_jerk_gradient,joint_5_min,-58.10642990010984
actuator_jerk_gradient,joint_6_mean,-0.06844738565095425
actuator_jerk_gradient,joint_6_max,23.759522921186534
actuator_jerk_gradient,joint_6_min,-49.36032572930453
energy_draw,mean,0.11423248130469969
energy_draw,max,1.478530229668138
energy_draw,min,0.0
energy_draw,sum,47.06378229753627
energy_draw,std,0.2061362279056181
energy_regen,mean,0.022211538659419612
energy_regen,max,0.2464972667739713
energy_regen,min,0.0
energy_regen,sum,9.15115392768088
energy_regen,std,0.05031798165585538
energy_net,mean,0.09202094264528007
energy_net,max,1.478530229668138
energy_net,min,-0.2464972667739713
energy_net,sum,37.91262836985539
energy_net,std,0.22382717011658226
