metric_type,metric_name,value
torque_average,mean,-1.5030711464435975
torque_average,max,23.81571568476899
torque_average,min,-65.05618085176184
torque_average,sum,-2451.5090398495076
torque_average,std,13.819191028111836
torque_average,joint_0_mean,0.5077494173386022
torque_average,joint_0_max,7.689624979729745
torque_average,joint_0_min,-12.182028587766311
torque_average,joint_1_mean,-30.140932195695488
torque_average,joint_1_max,4.964876519687317
torque_average,joint_1_min,-65.05618085176184
torque_average,joint_2_mean,0.633120486802769
torque_average,joint_2_max,8.63428091953457
torque_average,joint_2_min,-9.499660435691595
torque_average,joint_3_mean,16.206401890901375
torque_average,joint_3_max,23.81571568476899
torque_average,joint_3_min,-1.5112788504155905
torque_average,joint_4_mean,0.02663200328286851
torque_average,joint_4_max,3.0919436816504926
torque_average,joint_4_min,-5.957652075855549
torque_average,joint_5_mean,2.248733251942506
torque_average,joint_5_max,7.585708432672975
torque_average,joint_5_min,-5.7947969129781765
torque_average,joint_6_mean,-0.003202879677817909
torque_average,joint_6_max,1.7136884597623339
torque_average,joint_6_min,-2.1083729815877468
torque_current,mean,-1.5049364397377352
torque_current,max,24.024915145515838
torque_current,min,-71.72867904078413
torque_current,sum,-2454.551333212246
torque_current,std,13.889382636399429
torque_current,joint_0_mean,0.5104611802352119
torque_current,joint_0_max,8.073808648852099
torque_current,joint_0_min,-13.235540556246459
torque_current,joint_1_mean,-30.15932337825656
torque_current,joint_1_max,8.135547862607407
torque_current,joint_1_min,-71.72867904078413
torque_current,joint_2_mean,0.6420404481739728
torque_current,joint_2_max,9.659691061445502
torque_current,joint_2_min,-10.667721402722586
torque_current,joint_3_mean,16.20193469138697
torque_current,joint_3_max,24.024915145515838
torque_current,joint_3_min,-4.002246363245671
torque_current,joint_4_mean,0.027145523659078765
torque_current,joint_4_max,4.745785231262651
torque_current,joint_4_min,-9.597518420904342
torque_current,joint_5_mean,2.247538321981415
torque_current,joint_5_max,9.482918193744315
torque_current,joint_5_min,-7.621210436508726
torque_current,joint_6_mean,-0.004351865344237728
torque_current,joint_6_max,2.2150551813393715
torque_current,joint_6_min,-2.761392138097312
velocity,mean,0.02416492412411472
velocity,max,0.6741516413869683
velocity,min,-0.6480491991121885
velocity,sum,39.412991246431105
velocity,std,0.22738380434606334
velocity,joint_0_mean,0.016199209208878157
velocity,joint_0_max,0.15714989497135115
velocity,joint_0_min,-0.15820877631869878
velocity,joint_1_mean,0.031821551510070906
velocity,joint_1_max,0.5700981213994136
velocity,joint_1_min,-0.558070587674909
velocity,joint_2_mean,0.03047856519536158
velocity,joint_2_max,0.30487637324163214
velocity,joint_2_min,-0.2996051905796599
velocity,joint_3_mean,0.014840381891138824
velocity,joint_3_max,0.641794605620782
velocity,joint_3_min,-0.3872214487143897
