metric_type,metric_name,value
torque_average,mean,-1.659946271508056
torque_average,max,23.50126261104881
torque_average,min,-70.49608339815539
torque_average,sum,-2835.1882317357595
torque_average,std,14.561146575550753
torque_average,joint_0_mean,0.7065274314664208
torque_average,joint_0_max,9.254404582105629
torque_average,joint_0_min,-9.610395089369195
torque_average,joint_1_mean,-32.49879855370652
torque_average,joint_1_max,-7.593557173027541
torque_average,joint_1_min,-70.49608339815539
torque_average,joint_2_mean,0.7417480528020901
torque_average,joint_2_max,10.43496503848224
torque_average,joint_2_min,-9.787320403461239
torque_average,joint_3_mean,17.158774634217004
torque_average,joint_3_max,23.50126261104881
torque_average,joint_3_min,2.9526429497887774
torque_average,joint_4_mean,-0.028985608937935312
torque_average,joint_4_max,2.8777886158607986
torque_average,joint_4_min,-5.671336368566248
torque_average,joint_5_mean,2.3566925934458407
torque_average,joint_5_max,8.740488431497774
torque_average,joint_5_min,-3.383046826213873
torque_average,joint_6_mean,-0.05558244984329207
torque_average,joint_6_max,2.503527982636462
torque_average,joint_6_min,-2.319355945094669
torque_current,mean,-1.6652457958326217
torque_current,max,26.280950208806853
torque_current,min,-79.72232350990907
torque_current,sum,-2844.239819282118
torque_current,std,14.635207579485964
torque_current,joint_0_mean,0.7029438867364517
torque_current,joint_0_max,9.715530136503787
torque_current,joint_0_min,-9.694951304791093
torque_current,joint_1_mean,-32.54311584819646
torque_current,joint_1_max,-7.226331251345192
torque_current,joint_1_min,-79.72232350990907
torque_current,joint_2_mean,0.7434824501596526
torque_current,joint_2_max,11.368033850731035
torque_current,joint_2_min,-15.884044279865746
torque_current,joint_3_mean,17.171953249297612
torque_current,joint_3_max,26.280950208806853
torque_current,joint_3_min,0.7285841619275004
torque_current,joint_4_mean,-0.03258666958869532
torque_current,joint_4_max,3.0650122370875885
torque_current,joint_4_min,-8.426120723383026
torque_current,joint_5_mean,2.3557290580231753
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.966315573883374
torque_current,joint_6_mean,-0.05512669726009087
torque_current,joint_6_max,3.6264058211379693
torque_current,joint_6_min,-2.4421667672377767
velocity,mean,0.023008531570754092
velocity,max,0.7391617631899947
velocity,min,-0.8155157728894217
velocity,sum,39.29857192284799
velocity,std,0.22803280739258505
velocity,joint_0_mean,0.01606233337718907
velocity,joint_0_max,0.13718819803093474
velocity,joint_0_min,-0.12157664605059565
velocity,joint_1_mean,0.03758594988073105
velocity,joint_1_max,0.6406745238450463
velocity,joint_1_min,-0.4700871595775169
velocity,joint_2_mean,0.024483147993868554
velocity,joint_2_max,0.28744211414477305
velocity,joint_2_min,-0.3004442670885696
velocity,joint_3_mean,0.03218751031412984
velocity,joint_3_max,0.7126512967760863
velocity,joint_3_min,-0.456651237165214
velocity,joint_4_mean,-0.025678181248722363
velocity,joint_4_max,0.28379061170096953
velocity,joint_4_min,-0.4901030884025521
velocity,joint_5_mean,0.01324982410411658
velocity,joint_5_max,0.7391617631899947
velocity,joint_5_min,-0.8155157728894217
velocity,joint_6_mean,0.06316913657396589
velocity,joint_6_max,0.5316981062820268
velocity,joint_6_min,-0.48797306214306446
acceleration,mean,-0.033512882120133876
acceleration,max,12.189800797255128
acceleration,min,-23.283091194636235
acceleration,sum,-57.24000266118866
acceleration,std,0.9824286312474115
acceleration,joint_0_mean,-0.018140655921487076
acceleration,joint_0_max,1.2260203833706769
acceleration,joint_0_min,-0.3896328580622718
acceleration,joint_1_mean,-0.12893260673306706
acceleration,joint_1_max,1.8318629415780985
acceleration,joint_1_min,-23.283091194636235
acceleration,joint_2_mean,-0.011291910555733241
acceleration,joint_2_max,4.354672669615218
acceleration,joint_2_min,-4.302871257401574
acceleration,joint_3_mean,0.0825084607656516
acceleration,joint_3_max,12.189800797255128
acceleration,joint_3_min,-2.432534317407159
acceleration,joint_4_mean,0.005058038912010262
acceleration,joint_4_max,1.2956089825657124
acceleration,joint_4_min,-1.8804906907918695
acceleration,joint_5_mean,-0.134655557000687
acceleration,joint_5_max,3.050946675243836
acceleration,joint_5_min,-2.8762774432020066
acceleration,joint_6_mean,-0.029135944307624683
