metric_type,metric_name,value
torque_average,mean,-2.24749385663991
torque_average,max,22.656876372374523
torque_average,min,-53.83314267475643
torque_average,sum,-3539.802824207858
torque_average,std,15.989619293151028
torque_average,joint_0_mean,0.28877275662969976
torque_average,joint_0_max,11.981425727393955
torque_average,joint_0_min,-10.254900194285302
torque_average,joint_1_mean,-37.19630372803631
torque_average,joint_1_max,-13.061442691264203
torque_average,joint_1_min,-53.83314267475643
torque_average,joint_2_mean,-0.037046737460238496
torque_average,joint_2_max,16.15254347627699
torque_average,joint_2_min,-6.208710390553074
torque_average,joint_3_mean,17.202441916289832
torque_average,joint_3_max,22.656876372374523
torque_average,joint_3_min,8.29788747093105
torque_average,joint_4_mean,0.9584862068572609
torque_average,joint_4_max,5.361077268866689
torque_average,joint_4_min,-1.249559988137426
torque_average,joint_5_mean,2.326465383840533
torque_average,joint_5_max,6.651397093015895
torque_average,joint_5_min,-2.8559162259089965
torque_average,joint_6_mean,0.7247272053998577
torque_average,joint_6_max,4.881992530891186
torque_average,joint_6_min,-1.6901063258062612
torque_current,mean,-2.2526986849456674
torque_current,max,24.090248760284865
torque_current,min,-55.60239985046356
torque_current,sum,-3548.000428789426
torque_current,std,16.029199215442777
torque_current,joint_0_mean,0.3173526627222711
torque_current,joint_0_max,12.81897773917665
torque_current,joint_0_min,-10.624031496681047
torque_current,joint_1_mean,-37.243888117086236
torque_current,joint_1_max,-11.99908630382454
torque_current,joint_1_min,-55.60239985046356
torque_current,joint_2_mean,-0.0076258552871958174
torque_current,joint_2_max,18.00187709166322
torque_current,joint_2_min,-7.1168601011916515
torque_current,joint_3_mean,17.179042801388544
torque_current,joint_3_max,24.090248760284865
torque_current,joint_3_min,6.553398788904334
torque_current,joint_4_mean,0.9528543604825823
torque_current,joint_4_max,6.278906431722088
torque_current,joint_4_min,-2.8471990692060962
torque_current,joint_5_mean,2.3118255905145917
torque_current,joint_5_max,8.354795520097326
torque_current,joint_5_min,-5.5406660910821
torque_current,joint_6_mean,0.7215477626457653
torque_current,joint_6_max,4.996280465238528
torque_current,joint_6_min,-2.705606238390975
velocity,mean,0.051708497034658
velocity,max,0.5628556834737193
velocity,min,-0.5503315323603662
velocity,sum,81.44088282958634
velocity,std,0.1831031497028217
velocity,joint_0_mean,0.003952407102843723
velocity,joint_0_max,0.10559337852698672
velocity,joint_0_min,-0.24607410578075026
velocity,joint_1_mean,0.09404134456375507
velocity,joint_1_max,0.4374599670802491
velocity,joint_1_min,-0.27045300762551916
velocity,joint_2_mean,0.01807555858733158
velocity,joint_2_max,0.1999730340731996
velocity,joint_2_min,-0.17121464885853013
velocity,joint_3_mean,0.0764751186835513
velocity,joint_3_max,0.5531554867740816
velocity,joint_3_min,-0.3942336367037822
velocity,joint_4_mean,0.052211037237274396
velocity,joint_4_max,0.5628556834737193
velocity,joint_4_min,-0.2041737110833261
velocity,joint_5_mean,0.015583393498371154
velocity,joint_5_max,0.5407935901031121
velocity,joint_5_min,-0.5198556941206084
velocity,joint_6_mean,0.10162061956947874
velocity,joint_6_max,0.525188727360784
velocity,joint_6_min,-0.5503315323603662
acceleration,mean,-0.11667892064653529
acceleration,max,3.454573541167975
acceleration,min,-3.5661911790107594
acceleration,sum,-183.76930001829308
acceleration,std,0.5739305494170579
acceleration,joint_0_mean,0.016617826165254843
acceleration,joint_0_max,0.7137517671408699
acceleration,joint_0_min,-0.9462456834105543
acceleration,joint_1_mean,-0.18057206493998335
acceleration,joint_1_max,1.839462930203813
acceleration,joint_1_min,-1.8392907187696588
acceleration,joint_2_mean,-0.01384110242009849
acceleration,joint_2_max,2.5941808456459787
acceleration,joint_2_min,-3.217283535722357
acceleration,joint_3_mean,-0.07110194297969326
acceleration,joint_3_max,2.246022655839008
acceleration,joint_3_min,-2.035214119292263
acceleration,joint_4_mean,-0.1565521273064267
acceleration,joint_4_max,0.6605205570365574
acceleration,joint_4_min,-2.2360802454242923
