metric_type,metric_name,value
torque_average,mean,-1.9854729958569404
torque_average,max,25.05972824371629
torque_average,min,-51.3837362867353
torque_average,sum,-2988.1368587646953
torque_average,std,15.015814460508
torque_average,joint_0_mean,0.6126322020429031
torque_average,joint_0_max,22.518901770700847
torque_average,joint_0_min,-8.960306046947139
torque_average,joint_1_mean,-34.76544031685767
torque_average,joint_1_max,-13.854233473364381
torque_average,joint_1_min,-51.3837362867353
torque_average,joint_2_mean,0.514403889890436
torque_average,joint_2_max,25.05972824371629
torque_average,joint_2_min,-7.296996138782568
torque_average,joint_3_mean,15.958411946249326
torque_average,joint_3_max,22.1182996104104
torque_average,joint_3_min,8.818091330691868
torque_average,joint_4_mean,0.9473631363206593
torque_average,joint_4_max,6.767462368788619
torque_average,joint_4_min,-2.551379875384246
torque_average,joint_5_mean,2.25457420201889
torque_average,joint_5_max,7.018176687396383
torque_average,joint_5_min,-2.1566723423505505
torque_average,joint_6_mean,0.579743969336878
torque_average,joint_6_max,5.812710514714759
torque_average,joint_6_min,-3.0764174857894395
torque_current,mean,-1.9720244855956168
torque_current,max,36.06037560879102
torque_current,min,-52.44313849117904
torque_current,sum,-2967.8968508214034
torque_current,std,15.093783912897624
torque_current,joint_0_mean,0.6917640364056397
torque_current,joint_0_max,34.06401357058285
torque_current,joint_0_min,-9.401171324624881
torque_current,joint_1_mean,-34.81532482254823
torque_current,joint_1_max,-13.789900667997841
torque_current,joint_1_min,-52.44313849117904
torque_current,joint_2_mean,0.5979918201615215
torque_current,joint_2_max,36.06037560879102
torque_current,joint_2_min,-9.841215316754516
torque_current,joint_3_mean,15.953699679292084
torque_current,joint_3_max,23.338664218726958
torque_current,joint_3_min,7.02895240105434
torque_current,joint_4_mean,0.9517022303545866
torque_current,joint_4_max,6.822233558554184
torque_current,joint_4_min,-4.368125167795805
torque_current,joint_5_mean,2.246547065636926
torque_current,joint_5_max,7.6415148607146595
torque_current,joint_5_min,-2.7836196028710325
torque_current,joint_6_mean,0.5694485915281519
torque_current,joint_6_max,5.862276397716041
torque_current,joint_6_min,-4.4294744187707495
velocity,mean,0.04947680456287275
velocity,max,0.6975985813422301
velocity,min,-0.5414634611165803
velocity,sum,74.46259086712348
velocity,std,0.195119681152673
velocity,joint_0_mean,0.004693779018859582
velocity,joint_0_max,0.23729904987470363
velocity,joint_0_min,-0.21437922347573862
velocity,joint_1_mean,0.09932067352419638
velocity,joint_1_max,0.43071337075384986
velocity,joint_1_min,-0.35166862233905444
velocity,joint_2_mean,0.013470387730400836
velocity,joint_2_max,0.23978759504532443
velocity,joint_2_min,-0.2792750879571546
velocity,joint_3_mean,0.08173509586986132
velocity,joint_3_max,0.5159774490208899
velocity,joint_3_min,-0.1749200124705875
velocity,joint_4_mean,0.040708333133363334
velocity,joint_4_max,0.5207983334093147
velocity,joint_4_min,-0.5414634611165803
velocity,joint_5_mean,0.008441689124315307
velocity,joint_5_max,0.38439961281115803
