metric_type,metric_name,value
torque_average,mean,-2.2143480557994355
torque_average,max,22.64882782002654
torque_average,min,-56.405911031901326
torque_average,sum,-3348.0942603687463
torque_average,std,15.510585097013681
torque_average,joint_0_mean,0.5005303467146284
torque_average,joint_0_max,16.495172830881533
torque_average,joint_0_min,-12.491596539943092
torque_average,joint_1_mean,-36.098485024466996
torque_average,joint_1_max,-8.979072300308568
torque_average,joint_1_min,-56.405911031901326
torque_average,joint_2_mean,-0.16938307280272868
torque_average,joint_2_max,15.509967428571944
torque_average,joint_2_min,-7.935848884503885
torque_average,joint_3_mean,16.539489761200844
torque_average,joint_3_max,22.64882782002654
torque_average,joint_3_min,7.152822462912823
torque_average,joint_4_mean,0.9572928297038111
torque_average,joint_4_max,4.724495903959877
torque_average,joint_4_min,-1.5650308995787068
torque_average,joint_5_mean,2.1921562128602723
torque_average,joint_5_max,7.553393564926452
torque_average,joint_5_min,-2.6755371261489898
torque_average,joint_6_mean,0.5779625561941235
torque_average,joint_6_max,6.674084496153796
torque_average,joint_6_min,-3.1667683678175083
torque_current,mean,-2.2131274533413254
torque_current,max,23.81003507953337
torque_current,min,-56.96696257761039
torque_current,sum,-3346.248709452084
torque_current,std,15.554915496480103
torque_current,joint_0_mean,0.5474009008068592
torque_current,joint_0_max,20.263164296318312
torque_current,joint_0_min,-12.732393710790863
torque_current,joint_1_mean,-36.13390594106285
torque_current,joint_1_max,-7.828393323188922
torque_current,joint_1_min,-56.96696257761039
torque_current,joint_2_mean,-0.12550292189838075
torque_current,joint_2_max,19.087938302252272
torque_current,joint_2_min,-8.326066067341733
torque_current,joint_3_mean,16.509685182929225
torque_current,joint_3_max,23.81003507953337
torque_current,joint_3_min,5.159353736804579
torque_current,joint_4_mean,0.9626315394419666
torque_current,joint_4_max,5.275572344852574
torque_current,joint_4_min,-1.7412906524533054
torque_current,joint_5_mean,2.1758810690989896
torque_current,joint_5_max,7.837339298397657
torque_current,joint_5_min,-4.833943337340304
torque_current,joint_6_mean,0.5719179972949101
torque_current,joint_6_max,7.173769406861928
torque_current,joint_6_min,-3.453760227712407
velocity,mean,0.05272632714292419
velocity,max,0.6512369889198598
velocity,min,-0.5341581108226907
velocity,sum,79.72220664010138
velocity,std,0.19301932665431729
velocity,joint_0_mean,0.007191512204376543
velocity,joint_0_max,0.18405270343881444
velocity,joint_0_min,-0.2551983966198717
velocity,joint_1_mean,0.11057335591791284
velocity,joint_1_max,0.48208723145658733
velocity,joint_1_min,-0.30873519353471823
