metric_type,metric_name,value
torque_average,mean,-0.7285418474374808
torque_average,max,24.11986846530249
torque_average,min,-53.44725805783099
torque_average,sum,-1157.652995578157
torque_average,std,12.016497276405746
torque_average,joint_0_mean,0.5074599635624667
torque_average,joint_0_max,7.682900441582944
torque_average,joint_0_min,-6.211598309202399
torque_average,joint_1_mean,-24.52756831466301
torque_average,joint_1_max,15.06354978319159
torque_average,joint_1_min,-53.44725805783099
torque_average,joint_2_mean,0.8656357563281695
torque_average,joint_2_max,9.066299521665618
torque_average,joint_2_min,-5.707233575226476
torque_average,joint_3_mean,15.579842507776448
torque_average,joint_3_max,24.11986846530249
torque_average,joint_3_min,-15.186643889076382
torque_average,joint_4_mean,0.054994734521849366
torque_average,joint_4_max,5.28913821618713
torque_average,joint_4_min,-3.113506768493216
torque_average,joint_5_mean,2.2658247509317944
torque_average,joint_5_max,6.093560294862076
torque_average,joint_5_min,-7.007915315938236
torque_average,joint_6_mean,0.15401766947991266
torque_average,joint_6_max,1.2719166658735026
torque_average,joint_6_min,-1.2041400480181037
torque_current,mean,-0.7355315777671776
torque_current,max,28.9119599606831
torque_current,min,-62.834294014208965
torque_current,sum,-1168.7596770720452
torque_current,std,12.114703356623027
torque_current,joint_0_mean,0.5070451436142995
torque_current,joint_0_max,8.398880641797746
torque_current,joint_0_min,-11.072231169524935
torque_current,joint_1_mean,-24.58289060461072
torque_current,joint_1_max,15.50572783577648
torque_current,joint_1_min,-62.834294014208965
torque_current,joint_2_mean,0.878121647193437
torque_current,joint_2_max,11.001678062508557
torque_current,joint_2_min,-10.185323107967497
torque_current,joint_3_mean,15.57793440381898
torque_current,joint_3_max,28.9119599606831
torque_current,joint_3_min,-17.746552750105742
torque_current,joint_4_mean,0.05578031783351656
torque_current,joint_4_max,7.844455429750958
torque_current,joint_4_min,-4.008681023577465
torque_current,joint_5_mean,2.2604744176637044
torque_current,joint_5_max,6.350362676902387
torque_current,joint_5_min,-8.524130510621564
torque_current,joint_6_mean,0.15481363011653726
torque_current,joint_6_max,2.008564750956814
torque_current,joint_6_min,-1.4631127950451839
velocity,mean,0.038468669294840344
velocity,max,0.5865807052673773
velocity,min,-0.5319337907001325
velocity,sum,61.1267155095013
velocity,std,0.20804996308468854
velocity,joint_0_mean,0.03441744948147344
velocity,joint_0_max,0.20703223885534258
velocity,joint_0_min,-0.08453002902446596
velocity,joint_1_mean,0.07143146036653654
velocity,joint_1_max,0.5090815553147645
velocity,joint_1_min,-0.3476059893920724
velocity,joint_2_mean,0.03038865484065581
velocity,joint_2_max,0.3723787443786157
velocity,joint_2_min,-0.18316435302883416
velocity,joint_3_mean,0.06373182233347678
velocity,joint_3_max,0.5865807052673773
