metric_type,metric_name,value
torque_average,mean,-1.2360975572491169
torque_average,max,23.755940592253175
torque_average,min,-56.698301432841376
torque_average,sum,-2163.1707251859543
torque_average,std,12.53647977880442
torque_average,joint_0_mean,0.11690764373522274
torque_average,joint_0_max,7.41395420238038
torque_average,joint_0_min,-7.410081500488344
torque_average,joint_1_mean,-26.547070633026582
torque_average,joint_1_max,20.04544233521787
torque_average,joint_1_min,-56.698301432841376
torque_average,joint_2_mean,0.2696798928967843
torque_average,joint_2_max,6.3282344715582175
torque_average,joint_2_min,-9.421403852348222
torque_average,joint_3_mean,15.400425358964531
torque_average,joint_3_max,23.755940592253175
torque_average,joint_3_min,-9.518363895262283
torque_average,joint_4_mean,0.12121317040075809
torque_average,joint_4_max,3.317585067486692
torque_average,joint_4_min,-6.409281086706326
torque_average,joint_5_mean,1.8615590543875893
torque_average,joint_5_max,8.891119550822971
torque_average,joint_5_min,-8.964749708418202
torque_average,joint_6_mean,0.12460261189788338
torque_average,joint_6_max,4.167496009039264
torque_average,joint_6_min,-4.326196529015567
torque_current,mean,-1.2392749753873586
torque_current,max,24.843357418381945
torque_current,min,-60.361694458688945
torque_current,sum,-2168.731206927878
torque_current,std,12.600676740702568
torque_current,joint_0_mean,0.11555611149489631
torque_current,joint_0_max,8.321315133249607
torque_current,joint_0_min,-8.943677406054373
torque_current,joint_1_mean,-26.57379358789601
torque_current,joint_1_max,24.843357418381945
torque_current,joint_1_min,-60.361694458688945
torque_current,joint_2_mean,0.2758129160499493
torque_current,joint_2_max,8.186327796830394
torque_current,joint_2_min,-11.54205080518309
torque_current,joint_3_mean,15.401498238689694
torque_current,joint_3_max,23.801267625152793
torque_current,joint_3_min,-11.849455803146167
torque_current,joint_4_mean,0.12346768626693876
torque_current,joint_4_max,4.465400820780958
torque_current,joint_4_min,-7.66488862219396
torque_current,joint_5_mean,1.8586441833221123
torque_current,joint_5_max,10.245518202520707
torque_current,joint_5_min,-10.892669208951087
torque_current,joint_6_mean,0.12388962436090582
torque_current,joint_6_max,4.47474707927813
torque_current,joint_6_min,-5.254386544476927
velocity,mean,0.023243877784343725
velocity,max,0.7555839954207658
velocity,min,-0.9214431198408909
velocity,sum,40.67678612260152
velocity,std,0.23137828281552328
velocity,joint_0_mean,0.013217267238280572
velocity,joint_0_max,0.11431449233390324
velocity,joint_0_min,-0.10741005887139403
velocity,joint_1_mean,0.037159184710155585
velocity,joint_1_max,0.538571266299062
velocity,joint_1_min,-0.6497643201517125
velocity,joint_2_mean,0.024112949673297714
velocity,joint_2_max,0.34016951036278503
velocity,joint_2_min,-0.19294424208701455
velocity,joint_3_mean,0.030191005478994896
velocity,joint_3_max,0.7555839954207658
velocity,joint_3_min,-0.43379185423928274
velocity,joint_4_mean,-0.007313986636992812
velocity,joint_4_max,0.45421146640509297
velocity,joint_4_min,-0.2465527264568683
velocity,joint_5_mean,0.00021557554006965062
velocity,joint_5_max,0.64104511476955
velocity,joint_5_min,-0.9214431198408909
velocity,joint_6_mean,0.06512514848660048
velocity,joint_6_max,0.568289080187889
velocity,joint_6_min,-0.696126243705901
acceleration,mean,-0.04247591134870569
acceleration,max,5.466099632377835
acceleration,min,-7.1798802556525
acceleration,sum,-74.33284486023496
acceleration,std,0.7346391244043345
acceleration,joint_0_mean,-0.018597415371985653
acceleration,joint_0_max,0.6021761824368981
acceleration,joint_0_min,-0.4466100183091181
acceleration,joint_1_mean,-0.06810360004677904
acceleration,joint_1_max,3.062279111028402
acceleration,joint_1_min,-7.1798802556525
acceleration,joint_2_mean,-0.05886721432415046
acceleration,joint_2_max,2.5696595873135055
acceleration,joint_2_min,-1.004511295564086
acceleration,joint_3_mean,0.02552462248085132
acceleration,joint_3_max,5.466099632377835
acceleration,joint_3_min,-1.7288738521026934
acceleration,joint_4_mean,-0.04227018690458802
acceleration,joint_4_max,3.929116303715244
acceleration,joint_4_min,-2.1620001786689858
acceleration,joint_5_mean,-0.06720495868394369
acceleration,joint_5_max,2.1424503488622975
acceleration,joint_5_min,-3.1065352413493685
acceleration,joint_6_mean,-0.06781262659034422
acceleration,joint_6_max,2.3403377262757963
acceleration,joint_6_min,-2.679354798738592
kinematic_jerk_delta,mean,0.00644842347393902
kinematic_jerk_delta,max,146.88003507868362
kinematic_jerk_delta,min,-115.05839396483236
kinematic_jerk_delta,sum,11.284741079393285
kinematic_jerk_delta,std,9.805322714256107
kinematic_jerk_delta,joint_0_mean,-0.012549931420691638
kinematic_jerk_delta,joint_0_max,11.556046886760901
kinematic_jerk_delta,joint_0_min,-9.953373473513759
kinematic_jerk_delta,joint_1_mean,0.04719814203080682
kinematic_jerk_delta,joint_1_max,146.88003507868362
kinematic_jerk_delta,joint_1_min,-115.05839396483236
kinematic_jerk_delta,joint_2_mean,-0.007352805494039885
kinematic_jerk_delta,joint_2_max,53.60205545895347
kinematic_jerk_delta,joint_2_min,-56.267806386723834
kinematic_jerk_delta,joint_3_mean,0.08209343410883001
kinematic_jerk_delta,joint_3_max,102.74713579044456
kinematic_jerk_delta,joint_3_min,-95.62130405257224
kinematic_jerk_delta,joint_4_mean,0.03994902865544859
kinematic_jerk_delta,joint_4_max,67.96312828501134
kinematic_jerk_delta,joint_4_min,-63.686202876736616
kinematic_jerk_delta,joint_5_mean,-0.05095956003162519
kinematic_jerk_delta,joint_5_max,38.2844024786592
kinematic_jerk_delta,joint_5_min,-65.01993098254188
kinematic_jerk_delta,joint_6_mean,-0.0532393435311552
kinematic_jerk_delta,joint_6_max,39.74422941901784
kinematic_jerk_delta,joint_6_min,-43.427387590642155
kinematic_jerk_gradient,mean,-0.006630644384435397
kinematic_jerk_gradient,max,71.35291602653854
kinematic_jerk_gradient,min,-58.08072609248727
kinematic_jerk_gradient,sum,-11.603627672761945
kinematic_jerk_gradient,std,5.674544041960397
kinematic_jerk_gradient,joint_0_mean,-0.006386196712901394
kinematic_jerk_gradient,joint_0_max,5.562155493473099
kinematic_jerk_gradient,joint_0_min,-5.383449577454358
kinematic_jerk_gradient,joint_1_mean,0.0113927817125587
kinematic_jerk_gradient,joint_1_max,71.35291602653854
kinematic_jerk_gradient,joint_1_min,-58.08072609248727
kinematic_jerk_gradient,joint_2_mean,-0.006010263168355287
kinematic_jerk_gradient,joint_2_max,28.12739914165089
kinematic_jerk_gradient,joint_2_min,-26.370151022650763
kinematic_jerk_gradient,joint_3_mean,0.06566502407298666
