metric_type,metric_name,value
torque_average,mean,-0.9940536859059405
torque_average,max,34.20952358585531
torque_average,min,-55.38265834695725
torque_average,sum,-1830.0528357528365
torque_average,std,11.994923482435622
torque_average,joint_0_mean,0.39954800621177927
torque_average,joint_0_max,7.8644755017129295
torque_average,joint_0_min,-5.012821982331433
torque_average,joint_1_mean,-24.757507838995643
torque_average,joint_1_max,34.20952358585531
torque_average,joint_1_min,-55.38265834695725
torque_average,joint_2_mean,0.4870020339958252
torque_average,joint_2_max,9.15771631221704
torque_average,joint_2_min,-6.330392783419162
torque_average,joint_3_mean,14.679190808322996
torque_average,joint_3_max,22.331678854401947
torque_average,joint_3_min,-7.5743543963519695
torque_average,joint_4_mean,0.051448574097055146
torque_average,joint_4_max,3.1449709646347594
torque_average,joint_4_min,-4.405758672318866
torque_average,joint_5_mean,2.1310414553689685
torque_average,joint_5_max,8.036648363279767
torque_average,joint_5_min,-9.866479529093226
torque_average,joint_6_mean,0.050901159657433685
torque_average,joint_6_max,3.7318600159532744
torque_average,joint_6_min,-6.329045380968873
torque_current,mean,-0.9974062432171041
torque_current,max,46.45437886372273
torque_current,min,-57.01755671170307
torque_current,sum,-1836.2248937626887
torque_current,std,12.073220381988984
torque_current,joint_0_mean,0.3987938846962603
torque_current,joint_0_max,8.291414479524178
torque_current,joint_0_min,-8.072407757835753
torque_current,joint_1_mean,-24.78181652900908
torque_current,joint_1_max,46.45437886372273
torque_current,joint_1_min,-57.01755671170307
torque_current,joint_2_mean,0.4902284081172324
torque_current,joint_2_max,11.657068658467708
torque_current,joint_2_min,-7.697249369299033
torque_current,joint_3_mean,14.678561538643958
torque_current,joint_3_max,23.470969403516797
torque_current,joint_3_min,-9.195845277325917
torque_current,joint_4_mean,0.05088910065642407
torque_current,joint_4_max,4.31723985169923
torque_current,joint_4_min,-4.468814526465573
torque_current,joint_5_mean,2.129230498472484
torque_current,joint_5_max,10.68072758979747
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.052269395902996375
torque_current,joint_6_max,3.9241911580073046
torque_current,joint_6_min,-7.807881915619107
velocity,mean,0.02052060987203358
velocity,max,0.7931795854144349
velocity,min,-0.8967766582796903
velocity,sum,37.77844277441382
velocity,std,0.23866217628818634
velocity,joint_0_mean,0.011861954212843874
velocity,joint_0_max,0.1908673836921715
velocity,joint_0_min,-0.1263024420569423
velocity,joint_1_mean,0.024981666503496685
velocity,joint_1_max,0.5628283672737822
velocity,joint_1_min,-0.7750098033372965
velocity,joint_2_mean,0.02855279212221824
velocity,joint_2_max,0.3421122447614533
velocity,joint_2_min,-0.24385510408817243
velocity,joint_3_mean,0.013579857250098606
velocity,joint_3_max,0.6690887302078603
velocity,joint_3_min,-0.46243564470189946
velocity,joint_4_mean,-0.009972310570441765
velocity,joint_4_max,0.37384309886986905
velocity,joint_4_min,-0.36710602402987913
velocity,joint_5_mean,0.011706351587251548
velocity,joint_5_max,0.7931795854144349
velocity,joint_5_min,-0.8904008752691014
velocity,joint_6_mean,0.06293395799876789
velocity,joint_6_max,0.661802724760176
velocity,joint_6_min,-0.8967766582796903
acceleration,mean,-0.04293015691048037
acceleration,max,3.80882782439146
acceleration,min,-5.790961588622563
acceleration,sum,-79.03441887219437
acceleration,std,0.6874976680749021
acceleration,joint_0_mean,-0.023983020920288672
acceleration,joint_0_max,0.5050854894083688
acceleration,joint_0_min,-0.8020880989419907
acceleration,joint_1_mean,0.0063711238133857305
acceleration,joint_1_max,3.80882782439146
acceleration,joint_1_min,-2.162575583045784
acceleration,joint_2_mean,-0.09520780846786538
acceleration,joint_2_max,2.0536236154647485
acceleration,joint_2_min,-2.3851023977475054
acceleration,joint_3_mean,0.045408985519674
acceleration,joint_3_max,2.645359979894512
acceleration,joint_3_min,-1.542224620034618
acceleration,joint_4_mean,-0.03581008876159687
acceleration,joint_4_max,2.1848908575370425
acceleration,joint_4_min,-2.036500524307197
acceleration,joint_5_mean,-0.10427467669914577
acceleration,joint_5_max,2.4617064779190403
acceleration,joint_5_min,-5.790961588622563
acceleration,joint_6_mean,-0.0930156128575255
acceleration,joint_6_max,2.573576597935179
acceleration,joint_6_min,-2.196859718704746
kinematic_jerk_delta,mean,0.007488334183961215
kinematic_jerk_delta,max,54.080009038997595
kinematic_jerk_delta,min,-124.70425419211335
kinematic_jerk_delta,sum,13.786023232672598
kinematic_jerk_delta,std,7.387942349524241
kinematic_jerk_delta,joint_0_mean,-0.004482311626336198
kinematic_jerk_delta,joint_0_max,14.332554707281739
kinematic_jerk_delta,joint_0_min,-11.655502579686864
kinematic_jerk_delta,joint_1_mean,0.020828116872964913
kinematic_jerk_delta,joint_1_max,42.724518264268326
kinematic_jerk_delta,joint_1_min,-26.12905672266108
kinematic_jerk_delta,joint_2_mean,0.008447667071317982
kinematic_jerk_delta,joint_2_max,46.813874492392245
kinematic_jerk_delta,joint_2_min,-44.770238070798634
kinematic_jerk_delta,joint_3_mean,0.009110043828801807
kinematic_jerk_delta,joint_3_max,54.080009038997595
kinematic_jerk_delta,joint_3_min,-53.12348374211777
kinematic_jerk_delta,joint_4_mean,0.011476609585204824
kinematic_jerk_delta,joint_4_max,21.121800200794908
kinematic_jerk_delta,joint_4_min,-26.301188034694707
kinematic_jerk_delta,joint_5_mean,0.005338867523653324
kinematic_jerk_delta,joint_5_max,50.84852189383149
kinematic_jerk_delta,joint_5_min,-124.70425419211335
kinematic_jerk_delta,joint_6_mean,0.001699346032121758
kinematic_jerk_delta,joint_6_max,38.7101139170448
kinematic_jerk_delta,joint_6_min,-42.55715639491144
kinematic_jerk_gradient,mean,0.004815375408265258
kinematic_jerk_gradient,max,43.633245215994776
kinematic_jerk_gradient,min,-61.13461087187277
kinematic_jerk_gradient,sum,8.86510612661634
kinematic_jerk_gradient,std,4.759132180440379
kinematic_jerk_gradient,joint_0_mean,0.013924073956358314
kinematic_jerk_gradient,joint_0_max,8.16225357290782
kinematic_jerk_gradient,joint_0_min,-8.194241272533533
kinematic_jerk_gradient,joint_1_mean,-0.028940537403728504
kinematic_jerk_gradient,joint_1_max,21.85264521123866
kinematic_jerk_gradient,joint_1_min,-11.515689788544616
kinematic_jerk_gradient,joint_2_mean,0.07447988083032882
kinematic_jerk_gradient,joint_2_max,22.223834837840002
kinematic_jerk_gradient,joint_2_min,-33.1498313474758
kinematic_jerk_gradient,joint_3_mean,-0.012336595013256929
kinematic_jerk_gradient,joint_3_max,29.21594505049987
kinematic_jerk_gradient,joint_3_min,-26.50433898822497
kinematic_jerk_gradient,joint_4_mean,0.013141648394278123
kinematic_jerk_gradient,joint_4_max,15.131507721579291
kinematic_jerk_gradient,joint_4_min,-14.591289780053662
kinematic_jerk_gradient,joint_5_mean,-0.03562817490613008
kinematic_jerk_gradient,joint_5_max,43.633245215994776
kinematic_jerk_gradient,joint_5_min,-61.13461087187277
kinematic_jerk_gradient,joint_6_mean,0.009067332000007014
kinematic_jerk_gradient,joint_6_max,30.238444885362863
kinematic_jerk_gradient,joint_6_min,-21.988275120221655
actuator_jerk_delta,mean,-0.13131625214894074
actuator_jerk_delta,max,1236.1667682943275
actuator_jerk_delta,min,-489.7942111146968
actuator_jerk_delta,sum,-241.7532202061999
actuator_jerk_delta,std,53.789704899711786
actuator_jerk_delta,joint_0_mean,-0.03147796617252175
actuator_jerk_delta,joint_0_max,143.0789479321163
actuator_jerk_delta,joint_0_min,-161.44815515671505
actuator_jerk_delta,joint_1_mean,-2.476078467464273
actuator_jerk_delta,joint_1_max,1236.1667682943275
actuator_jerk_delta,joint_1_min,-489.7942111146968
actuator_jerk_delta,joint_2_mean,0.12887879918666828
actuator_jerk_delta,joint_2_max,136.01289928085004
actuator_jerk_delta,joint_2_min,-234.66168575578052
actuator_jerk_delta,joint_3_mean,1.3506427270140111
actuator_jerk_delta,joint_3_max,418.40102513593115
actuator_jerk_delta,joint_3_min,-286.8893883797142
actuator_jerk_delta,joint_4_mean,-0.026407171945730723
actuator_jerk_delta,joint_4_max,54.655805794585035
actuator_jerk_delta,joint_4_min,-94.29670828496776
actuator_jerk_delta,joint_5_mean,0.08174955228832777
actuator_jerk_delta,joint_5_max,192.26055535867346
actuator_jerk_delta,joint_5_min,-242.7337847097653
actuator_jerk_delta,joint_6_mean,0.053478762050931314
actuator_jerk_delta,joint_6_max,65.14449968344177
actuator_jerk_delta,joint_6_min,-120.64645570863016
actuator_jerk_gradient,mean,-0.11439934007115284
actuator_jerk_gradient,max,491.1258763489523
actuator_jerk_gradient,min,-270.40101491570323
actuator_jerk_gradient,sum,-210.60918507099237
actuator_jerk_gradient,std,25.95163288285598
actuator_jerk_gradient,joint_0_mean,0.12225766451121478
actuator_jerk_gradient,joint_0_max,43.766818411995466
actuator_jerk_gradient,joint_0_min,-68.0717866435438
actuator_jerk_gradient,joint_1_mean,-1.0173807574237828
actuator_jerk_gradient,joint_1_max,491.1258763489523
actuator_jerk_gradient,joint_1_min,-270.40101491570323
actuator_jerk_gradient,joint_2_mean,0.2821181813250769
actuator_jerk_gradient,joint_2_max,56.771733057747056
actuator_jerk_gradient,joint_2_min,-152.62651417557626
actuator_jerk_gradient,joint_3_mean,-0.08585381886744313
actuator_jerk_gradient,joint_3_max,66.46933910861488
actuator_jerk_gradient,joint_3_min,-125.9835436754911
actuator_jerk_gradient,joint_4_mean,0.028799085949540237
actuator_jerk_gradient,joint_4_max,23.451145470484366
actuator_jerk_gradient,joint_4_min,-45.279958103774455
actuator_jerk_gradient,joint_5_mean,-0.13840793813812785
actuator_jerk_gradient,joint_5_max,68.5502962588821
actuator_jerk_gradient,joint_5_min,-99.50726467529212
actuator_jerk_gradient,joint_6_mean,0.007672202145451692
actuator_jerk_gradient,joint_6_max,31.240437438273787
actuator_jerk_gradient,joint_6_min,-48.889885643262836
energy_draw,mean,0.19887080162817158
energy_draw,max,1.7533289195688615
energy_draw,min,0.0
energy_draw,sum,52.30302082820913
energy_draw,std,0.329725954442976
energy_regen,mean,0.07772033730067095
energy_regen,max,0.34559866620231383
energy_regen,min,0.0
energy_regen,sum,20.44044871007646
energy_regen,std,0.10953850889551069
energy_net,mean,0.12115046432750064
energy_net,max,1.7533289195688615
energy_net,min,-0.34559866620231383
energy_net,sum,31.862572118132668
energy_net,std,0.3893976136649735
