metric_type,metric_name,value
torque_average,mean,-0.6107173842196704
torque_average,max,35.01858363960799
torque_average,min,-60.492935137621544
torque_average,sum,-1466.3324395114287
torque_average,std,16.892992238696852
torque_average,joint_0_mean,7.365619972322764
torque_average,joint_0_max,35.01858363960799
torque_average,joint_0_min,-9.924017395556202
torque_average,joint_1_mean,-35.76325504729271
torque_average,joint_1_max,-7.710052773624451
torque_average,joint_1_min,-60.492935137621544
torque_average,joint_2_mean,6.914879532285828
torque_average,joint_2_max,31.903628366082966
torque_average,joint_2_min,-7.286101885955554
torque_average,joint_3_mean,15.190115280242008
torque_average,joint_3_max,22.534910257567503
torque_average,joint_3_min,2.0687851726507422
torque_average,joint_4_mean,0.8881023196912031
torque_average,joint_4_max,3.8181863512244725
torque_average,joint_4_min,-3.2430441835331987
torque_average,joint_5_mean,1.1822154094960908
torque_average,joint_5_max,6.873566077971496
torque_average,joint_5_min,-5.4709515862531415
torque_average,joint_6_mean,-0.052699156282875276
torque_average,joint_6_max,6.1341989748949945
torque_average,joint_6_min,-5.610506187220866
torque_current,mean,-0.6093112192478336
torque_current,max,35.99829801768752
torque_current,min,-70.36662915482721
torque_current,sum,-1462.9562374140485
torque_current,std,16.946242920985814
torque_current,joint_0_mean,7.401189287226372
torque_current,joint_0_max,35.99829801768752
torque_current,joint_0_min,-9.99681758543835
torque_current,joint_1_mean,-35.794496994433125
torque_current,joint_1_max,-4.847504523434241
torque_current,joint_1_min,-70.36662915482721
torque_current,joint_2_mean,6.946466792456703
torque_current,joint_2_max,32.77570922640626
torque_current,joint_2_min,-7.978095035096454
torque_current,joint_3_mean,15.179758769157466
torque_current,joint_3_max,23.392553592300807
torque_current,joint_3_min,0.296651771406061
torque_current,joint_4_mean,0.8849627615942988
torque_current,joint_4_max,4.3430636381304115
torque_current,joint_4_min,-4.133071137044758
torque_current,joint_5_mean,1.1751235576987402
torque_current,joint_5_max,7.2017882573807865
torque_current,joint_5_min,-8.77038561496497
torque_current,joint_6_mean,-0.05818270843529383
torque_current,joint_6_max,6.6073326892655775
torque_current,joint_6_min,-6.822895542126132
velocity,mean,0.03141238291170775
velocity,max,0.6348212580853473
velocity,min,-0.5387585188255868
velocity,sum,75.4211313710103
velocity,std,0.1546768417851281
velocity,joint_0_mean,0.0022815980828537205
velocity,joint_0_max,0.12216858718158173
velocity,joint_0_min,-0.2337948539229782
velocity,joint_1_mean,0.06331066925619423
velocity,joint_1_max,0.49708336799036024
velocity,joint_1_min,-0.3659100954578267
velocity,joint_2_mean,0.011967455837321613
velocity,joint_2_max,0.18707375166102466
velocity,joint_2_min,-0.20560782115963078
velocity,joint_3_mean,0.049348218584612163
velocity,joint_3_max,0.6348212580853473
velocity,joint_3_min,-0.2857826526925029
velocity,joint_4_mean,0.02618191368233177
velocity,joint_4_max,0.4624317555449228
velocity,joint_4_min,-0.33242977001772717
velocity,joint_5_mean,0.016355712912315922
velocity,joint_5_max,0.501815454004064
velocity,joint_5_min,-0.39187749847947
velocity,joint_6_mean,0.050441112026324855
velocity,joint_6_max,0.6205010088358559
velocity,joint_6_min,-0.5387585188255868
acceleration,mean,-0.07683898232962495
acceleration,max,4.508519397118832
acceleration,min,-4.30480838116217
acceleration,sum,-184.4903965734295
acceleration,std,0.6295202237740128
acceleration,joint_0_mean,0.0069299790791411044
acceleration,joint_0_max,2.300494459131876
acceleration,joint_0_min,-1.298252314348225
acceleration,joint_1_mean,-0.12076752475450732
acceleration,joint_1_max,2.8060699845831003
acceleration,joint_1_min,-2.465857505937002
acceleration,joint_2_mean,-0.025323853117982166
acceleration,joint_2_max,1.8361591422567414
acceleration,joint_2_min,-4.30480838116217
acceleration,joint_3_mean,-0.013057572030833582
acceleration,joint_3_max,2.946031137324905
acceleration,joint_3_min,-1.6156950552731002
acceleration,joint_4_mean,-0.11273564335506847
acceleration,joint_4_max,2.231500473560668
acceleration,joint_4_min,-4.014684489238042
acceleration,joint_5_mean,-0.18199984845066128
acceleration,joint_5_max,4.508519397118832
acceleration,joint_5_min,-2.8088039610699616
acceleration,joint_6_mean,-0.09091841367746291
acceleration,joint_6_max,2.0829034644706326
acceleration,joint_6_min,-2.2873500897447516
kinematic_jerk_delta,mean,0.044357045441886754
kinematic_jerk_delta,max,114.89906518351854
kinematic_jerk_delta,min,-129.95963040681497
kinematic_jerk_delta,sum,106.50126610597009
kinematic_jerk_delta,std,14.133934846454391
kinematic_jerk_delta,joint_0_mean,0.07465881523997074
kinematic_jerk_delta,joint_0_max,55.632011627685785
kinematic_jerk_delta,joint_0_min,-53.303511842319985
kinematic_jerk_delta,joint_1_mean,0.05891699998258526
kinematic_jerk_delta,joint_1_max,55.16114152139254
kinematic_jerk_delta,joint_1_min,-58.901747299262226
kinematic_jerk_delta,joint_2_mean,0.04346687436079443
kinematic_jerk_delta,joint_2_max,94.15102327539384
kinematic_jerk_delta,joint_2_min,-40.78283630628848
kinematic_jerk_delta,joint_3_mean,0.07084903324604917
kinematic_jerk_delta,joint_3_max,74.50765237625164
kinematic_jerk_delta,joint_3_min,-58.359292474145
kinematic_jerk_delta,joint_4_mean,-0.008525895162624234
kinematic_jerk_delta,joint_4_max,105.11007088370822
kinematic_jerk_delta,joint_4_min,-90.89716578791086
kinematic_jerk_delta,joint_5_mean,0.09160331479765953
kinematic_jerk_delta,joint_5_max,114.89906518351854
kinematic_jerk_delta,joint_5_min,-129.95963040681497
kinematic_jerk_delta,joint_6_mean,-0.020469824371227796
kinematic_jerk_delta,joint_6_max,41.91184974197116
kinematic_jerk_delta,joint_6_min,-49.1751982230373
kinematic_jerk_gradient,mean,0.05306416879893235
kinematic_jerk_gradient,max,59.6801980287497
kinematic_jerk_gradient,min,-66.50486194338094
kinematic_jerk_gradient,sum,127.40706928623658
kinematic_jerk_gradient,std,7.400204801749588
kinematic_jerk_gradient,joint_0_mean,0.13063097928659897
kinematic_jerk_gradient,joint_0_max,27.525154575139528
kinematic_jerk_gradient,joint_0_min,-29.406175394846798
kinematic_jerk_gradient,joint_1_mean,-0.017358977497123135
kinematic_jerk_gradient,joint_1_max,33.70738523758174
kinematic_jerk_gradient,joint_1_min,-39.2355367804839
kinematic_jerk_gradient,joint_2_mean,0.1282918408840183
kinematic_jerk_gradient,joint_2_max,49.1262004019896
kinematic_jerk_gradient,joint_2_min,-38.71595076061604
kinematic_jerk_gradient,joint_3_mean,0.019729562028965957
kinematic_jerk_gradient,joint_3_max,36.91420722597549
kinematic_jerk_gradient,joint_3_min,-40.35401085043475
kinematic_jerk_gradient,joint_4_mean,-0.027439796576722134
kinematic_jerk_gradient,joint_4_max,52.62243827877182
kinematic_jerk_gradient,joint_4_min,-43.02536774504459
kinematic_jerk_gradient,joint_5_mean,0.19416382287821687
kinematic_jerk_gradient,joint_5_max,59.6801980287497
