metric_type,metric_name,value
torque_average,mean,-1.5475835691094952
torque_average,max,22.420786783582948
torque_average,min,-65.37617758930992
torque_average,sum,-3022.430710470844
torque_average,std,13.769584758272526
torque_average,joint_0_mean,0.46625815632734385
torque_average,joint_0_max,9.284567698855437
torque_average,joint_0_min,-11.860877516679848
torque_average,joint_1_mean,-29.75091230725928
torque_average,joint_1_max,20.282815577814937
torque_average,joint_1_min,-65.37617758930992
torque_average,joint_2_mean,0.565897015018982
torque_average,joint_2_max,8.130143452303328
torque_average,joint_2_min,-9.27965414314621
torque_average,joint_3_mean,15.828075593800376
torque_average,joint_3_max,22.420786783582948
torque_average,joint_3_min,-5.44971352901454
torque_average,joint_4_mean,0.004752295736161085
torque_average,joint_4_max,2.8850125930223687
torque_average,joint_4_min,-5.270871541311464
torque_average,joint_5_mean,2.047339250300908
torque_average,joint_5_max,7.088527843106197
torque_average,joint_5_min,-7.854566005313501
torque_average,joint_6_mean,0.005505012309040719
torque_average,joint_6_max,3.18320551101587
torque_average,joint_6_min,-2.0825867886934164
torque_current,mean,-1.5495349688693154
torque_current,max,52.93706814965779
torque_current,min,-67.00827559262538
torque_current,sum,-3026.241794201773
torque_current,std,13.910384004251778
torque_current,joint_0_mean,0.46616023606708534
torque_current,joint_0_max,10.59044115225609
torque_current,joint_0_min,-12.162681372913354
torque_current,joint_1_mean,-29.77090247269487
torque_current,joint_1_max,52.93706814965779
torque_current,joint_1_min,-67.00827559262538
torque_current,joint_2_mean,0.5719422828887059
torque_current,joint_2_max,9.708801606767901
torque_current,joint_2_min,-10.303515112814225
torque_current,joint_3_mean,15.826222979724417
torque_current,joint_3_max,23.425937601195685
torque_current,joint_3_min,-12.043744535929463
torque_current,joint_4_mean,0.007523965084623724
torque_current,joint_4_max,4.08411922634578
torque_current,joint_4_min,-5.617171018545899
torque_current,joint_5_mean,2.0471660742545477
torque_current,joint_5_max,8.662772971068327
torque_current,joint_5_min,-9.799363808179635
torque_current,joint_6_mean,0.005142152590287437
torque_current,joint_6_max,3.933468156390722
torque_current,joint_6_min,-3.4009836679645837
velocity,mean,0.020493419845909005
velocity,max,0.714027850719904
velocity,min,-0.7878613569688443
velocity,sum,40.02364895906029
velocity,std,0.22944416221140834
velocity,joint_0_mean,0.013431578026879153
velocity,joint_0_max,0.18420561819951464
velocity,joint_0_min,-0.15745949704052123
velocity,joint_1_mean,0.03143123682996943
velocity,joint_1_max,0.5901683431656416
velocity,joint_1_min,-0.5485536702917059
velocity,joint_2_mean,0.025141427654152004
velocity,joint_2_max,0.33746756236488656
velocity,joint_2_min,-0.32446043799255314
velocity,joint_3_mean,0.025613659909161507
velocity,joint_3_max,0.6406013403278666
velocity,joint_3_min,-0.4286185185045558
velocity,joint_4_mean,-0.022318435796789618
velocity,joint_4_max,0.41339317868529635
velocity,joint_4_min,-0.618067060288385
velocity,joint_5_mean,0.0015795993793887647
velocity,joint_5_max,0.714027850719904
velocity,joint_5_min,-0.7878613569688443
velocity,joint_6_mean,0.06857487291860177
velocity,joint_6_max,0.5694319015477549
velocity,joint_6_min,-0.5038730618724733
acceleration,mean,-0.02645431234086046
acceleration,max,6.855415216524885
acceleration,min,-15.51788008850882
acceleration,sum,-51.66527200170047
acceleration,std,0.8168802376263289
acceleration,joint_0_mean,-0.012849409647208198
acceleration,joint_0_max,0.7650832417608875
acceleration,joint_0_min,-0.49832411028017787
acceleration,joint_1_mean,-0.020367431560553744
acceleration,joint_1_max,4.467915862978528
acceleration,joint_1_min,-15.51788008850882
acceleration,joint_2_mean,-0.026528226996390847
acceleration,joint_2_max,5.692570037812919
acceleration,joint_2_min,-1.4172717998833475
acceleration,joint_3_mean,0.0468378408429624
acceleration,joint_3_max,1.666053990099684
acceleration,joint_3_min,-2.0757770159943183
acceleration,joint_4_mean,-0.01045066553965727
acceleration,joint_4_max,4.345428717963468
acceleration,joint_4_min,-1.8937973085558486
acceleration,joint_5_mean,-0.08883336782912614
acceleration,joint_5_max,6.855415216524885
acceleration,joint_5_min,-4.5987670292213565
acceleration,joint_6_mean,-0.07298892565604931
acceleration,joint_6_max,2.565777445887448
acceleration,joint_6_min,-1.6828179020506253
kinematic_jerk_delta,mean,0.0008378029518228251
kinematic_jerk_delta,max,315.0032920075984
kinematic_jerk_delta,min,-295.77250178110245
kinematic_jerk_delta,sum,1.6362291649099774
kinematic_jerk_delta,std,13.084854261244592
kinematic_jerk_delta,joint_0_mean,-0.004625506019534311
kinematic_jerk_delta,joint_0_max,11.488725400145524
kinematic_jerk_delta,joint_0_min,-13.964861253627795
kinematic_jerk_delta,joint_1_mean,0.005867206745315369
kinematic_jerk_delta,joint_1_max,315.0032920075984
kinematic_jerk_delta,joint_1_min,-295.77250178110245
kinematic_jerk_delta,joint_2_mean,-0.00183420074929758
kinematic_jerk_delta,joint_2_max,117.32068451991378
kinematic_jerk_delta,joint_2_min,-112.760018363592
kinematic_jerk_delta,joint_3_mean,-0.01693309618445373
kinematic_jerk_delta,joint_3_max,27.724050652457777
kinematic_jerk_delta,joint_3_min,-19.607003556984132
kinematic_jerk_delta,joint_4_mean,-0.009923047119718914
kinematic_jerk_delta,joint_4_max,85.47777793706395
kinematic_jerk_delta,joint_4_min,-64.62355853877341
kinematic_jerk_delta,joint_5_mean,0.04941368124980981
kinematic_jerk_delta,joint_5_max,96.6893373804352
kinematic_jerk_delta,joint_5_min,-84.19099506308349
kinematic_jerk_delta,joint_6_mean,-0.01610041725936066
kinematic_jerk_delta,joint_6_max,48.50640957433332
kinematic_jerk_delta,joint_6_min,-62.29392216891366
kinematic_jerk_gradient,mean,-0.007868841895022136
kinematic_jerk_gradient,max,155.30776460936863
kinematic_jerk_gradient,min,-146.4385959796161
kinematic_jerk_gradient,sum,-15.367848220978232
kinematic_jerk_gradient,std,7.126845748238794
kinematic_jerk_gradient,joint_0_mean,-0.0017805169854673544
kinematic_jerk_gradient,joint_0_max,5.858923364609825
kinematic_jerk_gradient,joint_0_min,-6.428401959512309
kinematic_jerk_gradient,joint_1_mean,-0.03813586069211748
kinematic_jerk_gradient,joint_1_max,155.30776460936863
kinematic_jerk_gradient,joint_1_min,-146.4385959796161
kinematic_jerk_gradient,joint_2_mean,0.003550419609987817
kinematic_jerk_gradient,joint_2_max,58.44761275400203
kinematic_jerk_gradient,joint_2_min,-53.74600032748692
kinematic_jerk_gradient,joint_3_mean,-0.047318053347661204
kinematic_jerk_gradient,joint_3_max,12.28107105206223
kinematic_jerk_gradient,joint_3_min,-12.924752633065237
kinematic_jerk_gradient,joint_4_mean,0.03374034130350739
kinematic_jerk_gradient,joint_4_max,42.76754734132242
kinematic_jerk_gradient,joint_4_min,-33.05291657964124
kinematic_jerk_gradient,joint_5_mean,0.04144038606973205
kinematic_jerk_gradient,joint_5_max,53.20277133229458
kinematic_jerk_gradient,joint_5_min,-51.54255138948053
kinematic_jerk_gradient,joint_6_mean,-0.046578609223136266
kinematic_jerk_gradient,joint_6_max,23.733674231365253
kinematic_jerk_gradient,joint_6_min,-19.223777006424033
actuator_jerk_delta,mean,-0.07410775331425157
actuator_jerk_delta,max,1996.6996689916953
actuator_jerk_delta,min,-1306.170102873714
actuator_jerk_delta,sum,-144.7324422227333
actuator_jerk_delta,std,78.67140137763457
actuator_jerk_delta,joint_0_mean,-0.0015588737919580485
actuator_jerk_delta,joint_0_max,155.25793551764752
actuator_jerk_delta,joint_0_min,-246.89594247479016
actuator_jerk_delta,joint_1_mean,-2.195632077659988
actuator_jerk_delta,joint_1_max,1996.6996689916953
actuator_jerk_delta,joint_1_min,-1306.170102873714
actuator_jerk_delta,joint_2_mean,0.23274974456691142
actuator_jerk_delta,joint_2_max,198.65053359103405
actuator_jerk_delta,joint_2_min,-283.5032776661194
actuator_jerk_delta,joint_3_mean,1.2117390485092239
actuator_jerk_delta,joint_3_max,420.3787565168408
actuator_jerk_delta,joint_3_min,-579.6484772125029
actuator_jerk_delta,joint_4_mean,0.10656622103791565
actuator_jerk_delta,joint_4_max,70.9830291304901
actuator_jerk_delta,joint_4_min,-63.1326154831491
actuator_jerk_delta,joint_5_mean,0.14415595047934035
actuator_jerk_delta,joint_5_max,141.356046581099
actuator_jerk_delta,joint_5_min,-233.50635498260309
actuator_jerk_delta,joint_6_mean,-0.01677428634120874
actuator_jerk_delta,joint_6_max,89.22863458988246
actuator_jerk_delta,joint_6_min,-75.87451227211606
actuator_jerk_gradient,mean,-0.07873795891912574
actuator_jerk_gradient,max,674.9090428164118
actuator_jerk_gradient,min,-406.2712209297342
actuator_jerk_gradient,sum,-153.7752337690526
actuator_jerk_gradient,std,37.789122173081054
actuator_jerk_gradient,joint_0_mean,0.05096611957965882
actuator_jerk_gradient,joint_0_max,53.10245355355562
actuator_jerk_gradient,joint_0_min,-79.66855716327551
actuator_jerk_gradient,joint_1_mean,-0.8411069766751016
actuator_jerk_gradient,joint_1_max,674.9090428164118
actuator_jerk_gradient,joint_1_min,-406.2712209297342
actuator_jerk_gradient,joint_2_mean,0.28786900578447433
actuator_jerk_gradient,joint_2_max,66.33230612999863
actuator_jerk_gradient,joint_2_min,-86.33531857089233
actuator_jerk_gradient,joint_3_mean,-0.12783813218824766
actuator_jerk_gradient,joint_3_max,118.78529607564168
actuator_jerk_gradient,joint_3_min,-199.2436684208976
actuator_jerk_gradient,joint_4_mean,0.18014937745853726
actuator_jerk_gradient,joint_4_max,32.32561420621773
actuator_jerk_gradient,joint_4_min,-27.790092113610136
actuator_jerk_gradient,joint_5_mean,-0.07848955942935112
actuator_jerk_gradient,joint_5_max,57.62753493828665
actuator_jerk_gradient,joint_5_min,-96.56900509263433
actuator_jerk_gradient,joint_6_mean,-0.022715546963850763
actuator_jerk_gradient,joint_6_max,34.53427112558958
actuator_jerk_gradient,joint_6_min,-22.2419204014345
energy_draw,mean,0.23237637403377936
energy_draw,max,1.446791324913868
energy_draw,min,0.0
energy_draw,sum,64.83300835542444
energy_draw,std,0.3749452829594699
energy_regen,mean,0.1050863535095202
energy_regen,max,0.4851058529334944
energy_regen,min,0.0
energy_regen,sum,29.319092629156135
energy_regen,std,0.1510387169702227
energy_net,mean,0.12729002052425914
energy_net,max,1.446791324913868
energy_net,min,-0.4851058529334944
energy_net,sum,35.5139157262683
energy_net,std,0.4606906020481821
