metric_type,metric_name,value
torque_average,mean,-1.1321385581002061
torque_average,max,22.248520243995415
torque_average,min,-56.00319150392451
torque_average,sum,-1196.670455911918
torque_average,std,12.137105932219786
torque_average,joint_0_mean,-1.5930285801308952
torque_average,joint_0_max,5.946397705255737
torque_average,joint_0_min,-9.818884017923729
torque_average,joint_1_mean,-25.110714581850466
torque_average,joint_1_max,-5.107472543576577
torque_average,joint_1_min,-56.00319150392451
torque_average,joint_2_mean,-0.7675749224658553
torque_average,joint_2_max,5.9948424414157735
torque_average,joint_2_min,-5.918617989099342
torque_average,joint_3_mean,16.807474303067433
torque_average,joint_3_max,22.248520243995415
torque_average,joint_3_min,7.07909678700355
torque_average,joint_4_mean,0.04420205535692393
torque_average,joint_4_max,2.2817502515906765
torque_average,joint_4_min,-1.7284502484376454
torque_average,joint_5_mean,1.6035890665109078
torque_average,joint_5_max,6.615198876372952
torque_average,joint_5_min,-2.515411390889053
torque_average,joint_6_mean,1.0910827528105156
torque_average,joint_6_max,2.687447718899062
torque_average,joint_6_min,-1.0222722960351245
torque_current,mean,-1.1308931511869453
torque_current,max,24.596236200225697
torque_current,min,-60.11219932637672
torque_current,sum,-1195.3540608046012
torque_current,std,12.154511771728254
torque_current,joint_0_mean,-1.599283441531184
torque_current,joint_0_max,6.815476925615104
torque_current,joint_0_min,-10.072555285061618
torque_current,joint_1_mean,-25.075384343669317
torque_current,joint_1_max,-0.9993797620634941
torque_current,joint_1_min,-60.11219932637672
torque_current,joint_2_mean,-0.7693468840131975
torque_current,joint_2_max,6.767517706582457
torque_current,joint_2_min,-6.90986666350918
torque_current,joint_3_mean,16.789141247917897
torque_current,joint_3_max,24.596236200225697
torque_current,joint_3_min,6.5123633200193956
torque_current,joint_4_mean,0.04163826830145161
torque_current,joint_4_max,3.8972649515789497
torque_current,joint_4_min,-1.9655535998274942
torque_current,joint_5_mean,1.604218466129974
torque_current,joint_5_max,11.34749572944997
torque_current,joint_5_min,-4.037733216393768
torque_current,joint_6_mean,1.0927646285557588
torque_current,joint_6_max,3.87234146136372
torque_current,joint_6_min,-1.1639656947685377
velocity,mean,0.005511180293631253
velocity,max,0.5385658522780586
velocity,min,-0.6219411956591625
velocity,sum,5.8253175703682345
velocity,std,0.19233812749926354
velocity,joint_0_mean,-0.01825292641830459
velocity,joint_0_max,0.054598806881594866
velocity,joint_0_min,-0.1557329772260482
velocity,joint_1_mean,-0.014909642390411941
velocity,joint_1_max,0.3375679490004727
velocity,joint_1_min,-0.5347489387709402
velocity,joint_2_mean,-0.03190564312532049
velocity,joint_2_max,0.1776479100968278
velocity,joint_2_min,-0.20914507386951303
velocity,joint_3_mean,-0.028466651658886344
velocity,joint_3_max,0.39622497723041356
velocity,joint_3_min,-0.38947851129406014
velocity,joint_4_mean,-0.017929638606548885
velocity,joint_4_max,0.19640812219462025
velocity,joint_4_min,-0.11218401996141979
velocity,joint_5_mean,-0.0037898575447718754
velocity,joint_5_max,0.44437663331382316
velocity,joint_5_min,-0.6219411956591625
velocity,joint_6_mean,0.15383262179966287
velocity,joint_6_max,0.5385658522780586
velocity,joint_6_min,-0.35018178109044573
acceleration,mean,0.005566010769771927
acceleration,max,2.250374021933782
acceleration,min,-2.6199571381085294
acceleration,sum,5.883273383648927
acceleration,std,0.5748163043585006
acceleration,joint_0_mean,0.04205351392984826
acceleration,joint_0_max,0.3933953425539412
acceleration,joint_0_min,-0.5056558739502826
acceleration,joint_1_mean,0.03014980996963008
acceleration,joint_1_max,1.8674644771710294
acceleration,joint_1_min,-1.7221522518919017
acceleration,joint_2_mean,0.14631813555153672
acceleration,joint_2_max,1.0094387106965734
acceleration,joint_2_min,-0.43875516953895116
acceleration,joint_3_mean,0.05587721768761376
acceleration,joint_3_max,1.102623745000252
acceleration,joint_3_min,-0.8117024286067209
acceleration,joint_4_mean,0.033627496737402056
acceleration,joint_4_max,1.4010967576317719
acceleration,joint_4_min,-0.46860110915618713
acceleration,joint_5_mean,0.1426001481180943
acceleration,joint_5_max,2.250374021933782
acceleration,joint_5_min,-2.6199571381085294
acceleration,joint_6_mean,-0.4116642466057216
acceleration,joint_6_max,1.4075462274982753
acceleration,joint_6_min,-2.412590854565357
kinematic_jerk_delta,mean,-0.009278914267005875
kinematic_jerk_delta,max,24.94714015621245
kinematic_jerk_delta,min,-34.12350677756892
kinematic_jerk_delta,sum,-9.80781238022521
kinematic_jerk_delta,std,4.40972535868159
kinematic_jerk_delta,joint_0_mean,0.001912140971548469
kinematic_jerk_delta,joint_0_max,3.4234520032149938
kinematic_jerk_delta,joint_0_min,-5.218909758005356
kinematic_jerk_delta,joint_1_mean,-0.05144355944456956
kinematic_jerk_delta,joint_1_max,24.767751278518077
kinematic_jerk_delta,joint_1_min,-23.713829124355932
