metric_type,metric_name,value
torque_average,mean,-1.5690863247427638
torque_average,max,31.624450315745882
torque_average,min,-48.074070812355885
torque_average,sum,-4140.818810996154
torque_average,std,12.639108541120912
torque_average,joint_0_mean,-3.456195927753892
torque_average,joint_0_max,4.586980563638633
torque_average,joint_0_min,-15.131295966684688
torque_average,joint_1_mean,-25.435863059407243
torque_average,joint_1_max,-2.3528847408143987
torque_average,joint_1_min,-48.074070812355885
torque_average,joint_2_mean,-3.5580344409363347
torque_average,joint_2_max,5.42340365973903
torque_average,joint_2_min,-16.337396512712903
torque_average,joint_3_mean,16.716326182047034
torque_average,joint_3_max,31.624450315745882
torque_average,joint_3_min,4.726447202710648
torque_average,joint_4_mean,0.6449782689476764
torque_average,joint_4_max,4.489179856755986
torque_average,joint_4_min,-2.485156817061848
torque_average,joint_5_mean,3.1304595966536803
torque_average,joint_5_max,10.801897174314401
torque_average,joint_5_min,-2.0045889631074827
torque_average,joint_6_mean,0.9747251072497333
torque_average,joint_6_max,3.9703903041371564
torque_average,joint_6_min,-2.780747384086392
torque_current,mean,-1.5745616481178455
torque_current,max,34.21391470106762
torque_current,min,-50.79185118403762
torque_current,sum,-4155.268189382994
torque_current,std,12.705781233567306
torque_current,joint_0_mean,-3.4562793669744263
torque_current,joint_0_max,6.569290636423508
torque_current,joint_0_min,-16.847388464973477
torque_current,joint_1_mean,-25.467021862654086
torque_current,joint_1_max,2.228356123743163
torque_current,joint_1_min,-50.79185118403762
torque_current,joint_2_mean,-3.5590221867956537
torque_current,joint_2_max,8.088277567850893
torque_current,joint_2_min,-18.02441538202989
torque_current,joint_3_mean,16.71094011977088
torque_current,joint_3_max,34.21391470106762
torque_current,joint_3_min,1.1853457581472828
torque_current,joint_4_mean,0.6445746495374974
torque_current,joint_4_max,4.981178621774734
torque_current,joint_4_min,-4.390046323744206
torque_current,joint_5_mean,3.129509478584333
torque_current,joint_5_max,11.593831264991005
torque_current,joint_5_min,-4.417141370899582
torque_current,joint_6_mean,0.9753676317065358
torque_current,joint_6_max,4.182430419146947
torque_current,joint_6_min,-4.194166343531165
velocity,mean,0.021446425961400478
velocity,max,0.6308606591888913
velocity,min,-0.6501656508810199
velocity,sum,56.59711811213586
velocity,std,0.16056686131134704
velocity,joint_0_mean,0.012313307248294953
velocity,joint_0_max,0.19134693973291303
velocity,joint_0_min,-0.0938881871619182
velocity,joint_1_mean,0.04548709865113757
velocity,joint_1_max,0.3580978105901549
velocity,joint_1_min,-0.429868267325212
velocity,joint_2_mean,0.0010202113400992491
velocity,joint_2_max,0.23615206900159835
velocity,joint_2_min,-0.2594259452612637
velocity,joint_3_mean,0.029598577084597625
velocity,joint_3_max,0.620743665293359
velocity,joint_3_min,-0.6245065978265366
velocity,joint_4_mean,-0.02006244121385987
velocity,joint_4_max,0.18558967715562077
velocity,joint_4_min,-0.3589922158335996
velocity,joint_5_mean,0.022641419875839307
velocity,joint_5_max,0.6308606591888913
velocity,joint_5_min,-0.6501656508810199
velocity,joint_6_mean,0.059126808743694526
velocity,joint_6_max,0.3771274225216746
velocity,joint_6_min,-0.3095460686061816
acceleration,mean,-0.05364457865851309
acceleration,max,7.912006938943211
acceleration,min,-10.979437387672581
acceleration,sum,-141.56804307981605
acceleration,std,1.0299592600449525
acceleration,joint_0_mean,-0.00921754123555337
acceleration,joint_0_max,1.39522595380518
acceleration,joint_0_min,-0.9362505181795131
acceleration,joint_1_mean,-0.1375984569446875
acceleration,joint_1_max,5.732013059280098
acceleration,joint_1_min,-10.979437387672581
acceleration,joint_2_mean,0.02607168656746851
acceleration,joint_2_max,7.912006938943211
acceleration,joint_2_min,-4.616475467977092
acceleration,joint_3_mean,-0.09727132938829539
acceleration,joint_3_max,6.472273607685603
acceleration,joint_3_min,-8.082806410409521
acceleration,joint_4_mean,0.028285416541109144
acceleration,joint_4_max,5.2752007304394
acceleration,joint_4_min,-2.4504917801065016
acceleration,joint_5_mean,-0.10500040564156156
acceleration,joint_5_max,4.210137177741124
acceleration,joint_5_min,-6.481907739510128
acceleration,joint_6_mean,-0.0807814205080715
acceleration,joint_6_max,4.589474815645509
acceleration,joint_6_min,-5.460503069944894
kinematic_jerk_delta,mean,0.00296313689560844
kinematic_jerk_delta,max,221.50439815899617
kinematic_jerk_delta,min,-246.19304325254254
kinematic_jerk_delta,sum,7.819718267510673
kinematic_jerk_delta,std,28.749175043137075
kinematic_jerk_delta,joint_0_mean,0.0003507104586513007
kinematic_jerk_delta,joint_0_max,37.934589573791776
kinematic_jerk_delta,joint_0_min,-46.62952943969387
kinematic_jerk_delta,joint_1_mean,0.0045892761903000125
kinematic_jerk_delta,joint_1_max,221.50439815899617
kinematic_jerk_delta,joint_1_min,-228.91595696153732
kinematic_jerk_delta,joint_2_mean,0.004026626967410053
kinematic_jerk_delta,joint_2_max,213.62266997928367
kinematic_jerk_delta,joint_2_min,-246.19304325254254
kinematic_jerk_delta,joint_3_mean,-0.0033169344305944088
kinematic_jerk_delta,joint_3_max,183.0241009984441
kinematic_jerk_delta,joint_3_min,-207.28633334726803
kinematic_jerk_delta,joint_4_mean,-0.002583533637398047
kinematic_jerk_delta,joint_4_max,104.79104397709233
kinematic_jerk_delta,joint_4_min,-111.21142378932156
kinematic_jerk_delta,joint_5_mean,0.02110300740224603
kinematic_jerk_delta,joint_5_max,191.3914426114997
kinematic_jerk_delta,joint_5_min,-145.79830890362624
kinematic_jerk_delta,joint_6_mean,-0.0034271946813556682
kinematic_jerk_delta,joint_6_max,95.69856728625561
kinematic_jerk_delta,joint_6_min,-116.49573783053935
kinematic_jerk_gradient,mean,-0.005264573599418207
kinematic_jerk_gradient,max,105.7909304911684
kinematic_jerk_gradient,min,-109.27262324246267
kinematic_jerk_gradient,sum,-13.893209728864647
kinematic_jerk_gradient,std,13.816144429575479
kinematic_jerk_gradient,joint_0_mean,0.002226180573685229
kinematic_jerk_gradient,joint_0_max,20.861796687623325
kinematic_jerk_gradient,joint_0_min,-20.93082050387244
kinematic_jerk_gradient,joint_1_mean,-0.006785775081442603
kinematic_jerk_gradient,joint_1_max,105.7909304911684
kinematic_jerk_gradient,joint_1_min,-95.67020155664633
kinematic_jerk_gradient,joint_2_mean,0.0038671238532310697
kinematic_jerk_gradient,joint_2_max,103.17584214366161
kinematic_jerk_gradient,joint_2_min,-109.27262324246267
kinematic_jerk_gradient,joint_3_mean,-0.02020888063590082
kinematic_jerk_gradient,joint_3_max,98.98005013866765
kinematic_jerk_gradient,joint_3_min,-99.81858531800167
kinematic_jerk_gradient,joint_4_mean,0.005225358086642578
kinematic_jerk_gradient,joint_4_max,54.39459210921691
kinematic_jerk_gradient,joint_4_min,-55.81958996264427
kinematic_jerk_gradient,joint_5_mean,0.02213096542560506
kinematic_jerk_gradient,joint_5_max,71.71560805139373
kinematic_jerk_gradient,joint_5_min,-74.09926049825847
kinematic_jerk_gradient,joint_6_mean,-0.04330698741774796
kinematic_jerk_gradient,joint_6_max,49.97260274618417
kinematic_jerk_gradient,joint_6_min,-67.40754108935292
actuator_jerk_delta,mean,-0.2085422298451841
actuator_jerk_delta,max,566.9163275194979
actuator_jerk_delta,min,-403.86958182562097
actuator_jerk_delta,sum,-550.3429445614408
actuator_jerk_delta,std,49.505737184226504
actuator_jerk_delta,joint_0_mean,-0.001023589080264312
actuator_jerk_delta,joint_0_max,145.73412699042493
actuator_jerk_delta,joint_0_min,-120.85656467559177
actuator_jerk_delta,joint_1_mean,-2.2571799848754193
actuator_jerk_delta,joint_1_max,566.9163275194979
actuator_jerk_delta,joint_1_min,-403.86958182562097
actuator_jerk_delta,joint_2_mean,-0.03484113891225578
actuator_jerk_delta,joint_2_max,199.14109012944706
actuator_jerk_delta,joint_2_min,-243.5980790760192
actuator_jerk_delta,joint_3_mean,0.7442344807048289
actuator_jerk_delta,joint_3_max,466.61281556752147
actuator_jerk_delta,joint_3_min,-272.8289555724814
actuator_jerk_delta,joint_4_mean,-0.019369563806532666
actuator_jerk_delta,joint_4_max,76.1955802672943
actuator_jerk_delta,joint_4_min,-124.8944606575036
actuator_jerk_delta,joint_5_mean,0.08406699840725186
actuator_jerk_delta,joint_5_max,161.79688820311284
actuator_jerk_delta,joint_5_min,-130.21161533536272
actuator_jerk_delta,joint_6_mean,0.02431718864609933
actuator_jerk_delta,joint_6_max,86.76516947947117
actuator_jerk_delta,joint_6_min,-111.38376830446926
actuator_jerk_gradient,mean,-0.22234418059336797
actuator_jerk_gradient,max,284.37332133425457
actuator_jerk_gradient,min,-198.77803233404677
actuator_jerk_gradient,sum,-586.7662925858981
actuator_jerk_gradient,std,23.51695330882566
actuator_jerk_gradient,joint_0_mean,0.022445852877975295
actuator_jerk_gradient,joint_0_max,42.01419104782468
actuator_jerk_gradient,joint_0_min,-72.7909026652988
actuator_jerk_gradient,joint_1_mean,-1.2488149903716124
actuator_jerk_gradient,joint_1_max,284.37332133425457
actuator_jerk_gradient,joint_1_min,-198.77803233404677
actuator_jerk_gradient,joint_2_mean,-0.01970917949659199
actuator_jerk_gradient,joint_2_max,73.9067580706075
actuator_jerk_gradient,joint_2_min,-133.02466968407353
actuator_jerk_gradient,joint_3_mean,-0.24402897854760092
actuator_jerk_gradient,joint_3_max,203.9616272566539
actuator_jerk_gradient,joint_3_min,-83.24130220931703
actuator_jerk_gradient,joint_4_mean,-0.02253506320443708
actuator_jerk_gradient,joint_4_max,24.574353052932214
actuator_jerk_gradient,joint_4_min,-51.741534580395424
actuator_jerk_gradient,joint_5_mean,-0.05746899761085652
actuator_jerk_gradient,joint_5_max,62.52489465663942
actuator_jerk_gradient,joint_5_min,-40.66858799139483
actuator_jerk_gradient,joint_6_mean,0.01370209219954785
actuator_jerk_gradient,joint_6_max,31.170573055034925
actuator_jerk_gradient,joint_6_min,-40.00377265632627
energy_draw,mean,0.07021869034606185
energy_draw,max,0.6238113899497992
energy_draw,min,0.0
energy_draw,sum,26.472446260465315
energy_draw,std,0.12743524479199436
energy_regen,mean,0.052258777699187034
energy_regen,max,0.32217564805523996
energy_regen,min,0.0
energy_regen,sum,19.70155919259351
energy_regen,std,0.09324468069678722
energy_net,mean,0.01795991264687481
energy_net,max,0.6238113899497992
energy_net,min,-0.32217564805523996
energy_net,sum,6.7708870678718025
energy_net,std,0.1796479834333999
