metric_type,metric_name,value
torque_average,mean,-1.3491323745920154
torque_average,max,27.328129137263247
torque_average,min,-52.99607376823184
torque_average,sum,-2615.967674333918
torque_average,std,14.79100475345645
torque_average,joint_0_mean,1.886440588804488
torque_average,joint_0_max,27.328129137263247
torque_average,joint_0_min,-8.05000631237466
torque_average,joint_1_mean,-31.615886757505148
torque_average,joint_1_max,10.913539761434894
torque_average,joint_1_min,-52.99607376823184
torque_average,joint_2_mean,2.3972231684138796
torque_average,joint_2_max,25.446015167712297
torque_average,joint_2_min,-7.329750038650307
torque_average,joint_3_mean,16.23771316759381
torque_average,joint_3_max,26.738594898773272
torque_average,joint_3_min,4.669998318051916
torque_average,joint_4_mean,-0.05532946150160575
torque_average,joint_4_max,6.601595371814382
torque_average,joint_4_min,-5.77708577263591
torque_average,joint_5_mean,1.2081729182082648
torque_average,joint_5_max,10.706423519203845
torque_average,joint_5_min,-5.301949056832897
torque_average,joint_6_mean,0.49773975384220365
torque_average,joint_6_max,6.349179750353175
torque_average,joint_6_min,-3.228461414207043
torque_current,mean,-1.346985137403543
torque_current,max,28.17897358825608
torque_current,min,-55.633582008915624
torque_current,sum,-2611.8041814254702
torque_current,std,14.839730147002662
torque_current,joint_0_mean,1.8990780888361933
torque_current,joint_0_max,28.17897358825608
torque_current,joint_0_min,-8.853652643709268
torque_current,joint_1_mean,-31.63060852538818
torque_current,joint_1_max,12.057555845829958
torque_current,joint_1_min,-55.633582008915624
torque_current,joint_2_mean,2.414042188464013
torque_current,joint_2_max,27.458763624369965
torque_current,joint_2_min,-7.80618033839232
torque_current,joint_3_mean,16.24426002866478
torque_current,joint_3_max,26.863884307106417
torque_current,joint_3_min,4.04975797953982
torque_current,joint_4_mean,-0.058549428827030785
torque_current,joint_4_max,8.224581678225986
torque_current,joint_4_min,-6.236957480635254
torque_current,joint_5_mean,1.206170365525142
torque_current,joint_5_max,11.925039884742867
torque_current,joint_5_min,-6.653672601366555
torque_current,joint_6_mean,0.4967113209002806
torque_current,joint_6_max,6.6095148256233305
torque_current,joint_6_min,-3.454796158635058
velocity,mean,0.02871993662127175
velocity,max,0.8425529757675728
velocity,min,-0.9681868263921434
velocity,sum,55.687957108645925
velocity,std,0.24037734883311745
velocity,joint_0_mean,0.00667715309465143
velocity,joint_0_max,0.15134756566739543
velocity,joint_0_min,-0.13926619985441205
velocity,joint_1_mean,0.03920750319684568
velocity,joint_1_max,0.8425529757675728
velocity,joint_1_min,-0.5205027991417481
velocity,joint_2_mean,0.017394319616933832
velocity,joint_2_max,0.20213585855501592
velocity,joint_2_min,-0.2215717666313337
velocity,joint_3_mean,0.008811204640438802
velocity,joint_3_max,0.7890063424328609
velocity,joint_3_min,-0.4792211720209027
velocity,joint_4_mean,0.05470624864905536
velocity,joint_4_max,0.5120928679173311
velocity,joint_4_min,-0.529301661320853
velocity,joint_5_mean,0.04108800535592586
velocity,joint_5_max,0.7457978723336549
velocity,joint_5_min,-0.6267704410326661
velocity,joint_6_mean,0.03315512179505126
velocity,joint_6_max,0.5811527810512072
velocity,joint_6_min,-0.9681868263921434
acceleration,mean,-0.022119893816122504
acceleration,max,4.970867011019428
acceleration,min,-6.783052868994548
acceleration,sum,-42.890474109461536
acceleration,std,0.7987043877290779
acceleration,joint_0_mean,0.025510590850512164
acceleration,joint_0_max,1.301951490730877
acceleration,joint_0_min,-1.4551826721493775
acceleration,joint_1_mean,-0.03569289693311239
acceleration,joint_1_max,1.9904728183333886
acceleration,joint_1_min,-3.770123437233069
acceleration,joint_2_mean,0.019966195639125852
acceleration,joint_2_max,4.970867011019428
acceleration,joint_2_min,-3.76641027567029
acceleration,joint_3_mean,0.10628124470352157
acceleration,joint_3_max,3.5145295433061365
acceleration,joint_3_min,-6.783052868994548
acceleration,joint_4_mean,-0.14840787767952798
acceleration,joint_4_max,1.890346108581722
acceleration,joint_4_min,-1.973578257144323
acceleration,joint_5_mean,-0.09617989180050628
acceleration,joint_5_max,2.013772005814261
acceleration,joint_5_min,-4.347415861588972
acceleration,joint_6_mean,-0.026316621492870347
acceleration,joint_6_max,3.636094890068784
acceleration,joint_6_min,-2.8256593275145105
kinematic_jerk_delta,mean,-0.17663410391853987
kinematic_jerk_delta,max,108.14582038967575
kinematic_jerk_delta,min,-112.55223669785197
kinematic_jerk_delta,sum,-342.4935274980488
kinematic_jerk_delta,std,9.495976188229692
kinematic_jerk_delta,joint_0_mean,-0.10506734094941356
kinematic_jerk_delta,joint_0_max,23.730650223697516
kinematic_jerk_delta,joint_0_min,-27.094494155769382
kinematic_jerk_delta,joint_1_mean,-0.2722110785005827
kinematic_jerk_delta,joint_1_max,47.48947772462313
kinematic_jerk_delta,joint_1_min,-58.481930331208126
kinematic_jerk_delta,joint_2_mean,-0.2719429801928008
kinematic_jerk_delta,joint_2_max,108.14582038967575
kinematic_jerk_delta,joint_2_min,-61.65590022420233
kinematic_jerk_delta,joint_3_mean,-0.48975110967469654
kinematic_jerk_delta,joint_3_max,80.73784513101877
kinematic_jerk_delta,joint_3_min,-112.55223669785197
kinematic_jerk_delta,joint_4_mean,0.11982813757888996
kinematic_jerk_delta,joint_4_max,43.9720058429571
kinematic_jerk_delta,joint_4_min,-33.127628906503986
kinematic_jerk_delta,joint_5_mean,-0.013275631682907968
kinematic_jerk_delta,joint_5_max,40.6569215615673
kinematic_jerk_delta,joint_5_min,-72.32236239257281
kinematic_jerk_delta,joint_6_mean,-0.20401872400826793
kinematic_jerk_delta,joint_6_max,48.78533733964156
kinematic_jerk_delta,joint_6_min,-64.54617260389438
kinematic_jerk_gradient,mean,-0.31077920818521565
kinematic_jerk_gradient,max,55.03634026914832
kinematic_jerk_gradient,min,-159.58815464107292
kinematic_jerk_gradient,sum,-602.6008846711331
kinematic_jerk_gradient,std,7.899870383458332
kinematic_jerk_gradient,joint_0_mean,-0.20788889078583794
kinematic_jerk_gradient,joint_0_max,12.754478015638306
kinematic_jerk_gradient,joint_0_min,-39.57777719719007
kinematic_jerk_gradient,joint_1_mean,-0.47362730938355263
kinematic_jerk_gradient,joint_1_max,20.82230488068069
kinematic_jerk_gradient,joint_1_min,-86.74180748107153
kinematic_jerk_gradient,joint_2_mean,-0.5075384081408025
kinematic_jerk_gradient,joint_2_max,55.03634026914832
kinematic_jerk_gradient,joint_2_min,-86.34693836702306
kinematic_jerk_gradient,joint_3_mean,-0.859609918641694
kinematic_jerk_gradient,joint_3_max,36.503337155803045
kinematic_jerk_gradient,joint_3_min,-159.58815464107292
kinematic_jerk_gradient,joint_4_mean,0.30070615159032393
kinematic_jerk_gradient,joint_4_max,53.95171757892006
kinematic_jerk_gradient,joint_4_min,-17.473063014920896
kinematic_jerk_gradient,joint_5_mean,0.021203970640866616
kinematic_jerk_gradient,joint_5_max,17.50154416395681
kinematic_jerk_gradient,joint_5_min,-34.64616651242718
kinematic_jerk_gradient,joint_6_mean,-0.4487000525758132
kinematic_jerk_gradient,joint_6_max,27.288688047590412
kinematic_jerk_gradient,joint_6_min,-94.39146334688256
actuator_jerk_delta,mean,0.0830863717913817
actuator_jerk_delta,max,355.3064517059667
actuator_jerk_delta,min,-394.389050026555
actuator_jerk_delta,sum,161.10447490348912
actuator_jerk_delta,std,46.58612729261255
actuator_jerk_delta,joint_0_mean,0.5095265107582916
actuator_jerk_delta,joint_0_max,287.7043504394543
actuator_jerk_delta,joint_0_min,-231.03233714015906
actuator_jerk_delta,joint_1_mean,-2.035191992232986
actuator_jerk_delta,joint_1_max,285.39511911286195
actuator_jerk_delta,joint_1_min,-394.389050026555
actuator_jerk_delta,joint_2_mean,0.6624137526717561
actuator_jerk_delta,joint_2_max,322.65731221703624
actuator_jerk_delta,joint_2_min,-222.03113343581506
actuator_jerk_delta,joint_3_mean,1.5576235369262121
actuator_jerk_delta,joint_3_max,355.3064517059667
actuator_jerk_delta,joint_3_min,-247.86200064420882
actuator_jerk_delta,joint_4_mean,-0.12981694878812067
actuator_jerk_delta,joint_4_max,94.85854255869039
actuator_jerk_delta,joint_4_min,-93.45819495901924
actuator_jerk_delta,joint_5_mean,0.062494746957360986
actuator_jerk_delta,joint_5_max,165.49922586912618
actuator_jerk_delta,joint_5_min,-134.01709900843292
actuator_jerk_delta,joint_6_mean,-0.04544500375284191
actuator_jerk_delta,joint_6_max,76.01529136765478
actuator_jerk_delta,joint_6_min,-77.72880723974907
actuator_jerk_gradient,mean,0.09464030375874949
actuator_jerk_gradient,max,147.85131072391152
actuator_jerk_gradient,min,-182.30786833087143
actuator_jerk_gradient,sum,183.50754898821526
