metric_type,metric_name,value
torque_average,mean,-1.3954574782510984
torque_average,max,39.43347865781277
torque_average,min,-56.31110751089229
torque_average,sum,-2315.063956418572
torque_average,std,15.243263942185912
torque_average,joint_0_mean,2.7307202710904495
torque_average,joint_0_max,39.43347865781277
torque_average,joint_0_min,-13.739120683114852
torque_average,joint_1_mean,-32.547040105189616
torque_average,joint_1_max,5.11476594154096
torque_average,joint_1_min,-56.31110751089229
torque_average,joint_2_mean,3.146136915141915
torque_average,joint_2_max,35.19070432193651
torque_average,joint_2_min,-8.450585146054788
torque_average,joint_3_mean,16.108127475500496
torque_average,joint_3_max,22.266303670543483
torque_average,joint_3_min,-2.648075275949137
torque_average,joint_4_mean,0.379485832692132
torque_average,joint_4_max,10.046027946478937
torque_average,joint_4_min,-8.295240385244732
torque_average,joint_5_mean,0.5143487481129765
torque_average,joint_5_max,6.132801871839812
torque_average,joint_5_min,-5.218607674462461
torque_average,joint_6_mean,-0.0999814851060469
torque_average,joint_6_max,5.4762733920058615
torque_average,joint_6_min,-5.678238358009978
torque_current,mean,-1.3904659450152432
torque_current,max,40.71378969956828
torque_current,min,-56.67913963152213
torque_current,sum,-2306.7830027802884
torque_current,std,15.298825093432953
torque_current,joint_0_mean,2.7442869628094884
torque_current,joint_0_max,40.71378969956828
torque_current,joint_0_min,-14.029817602537735
torque_current,joint_1_mean,-32.54078718857731
torque_current,joint_1_max,9.461997593753562
torque_current,joint_1_min,-56.67913963152213
torque_current,joint_2_mean,3.159173643468202
torque_current,joint_2_max,37.02603477282389
torque_current,joint_2_min,-10.489531378577269
torque_current,joint_3_mean,16.103009745872203
torque_current,joint_3_max,25.213312821811844
torque_current,joint_3_min,-6.439223676670235
torque_current,joint_4_mean,0.37734991625872766
torque_current,joint_4_max,10.514001062355531
torque_current,joint_4_min,-10.229560026882789
torque_current,joint_5_mean,0.5244154554797493
torque_current,joint_5_max,8.028983341488129
torque_current,joint_5_min,-7.932970631677959
torque_current,joint_6_mean,-0.10071015041775909
torque_current,joint_6_max,6.3860078805032545
torque_current,joint_6_min,-5.7834980362798865
velocity,mean,0.015120728027291192
velocity,max,0.6412835577717276
velocity,min,-0.6435371513305104
velocity,sum,25.085287797276088
velocity,std,0.22580302981850287
velocity,joint_0_mean,0.005466442144293747
velocity,joint_0_max,0.14816407020995984
velocity,joint_0_min,-0.1418194464519688
velocity,joint_1_mean,0.042698779119338
velocity,joint_1_max,0.42509238390224635
velocity,joint_1_min,-0.5839887522049524
velocity,joint_2_mean,0.015587887287428756
velocity,joint_2_max,0.19724391642139394
velocity,joint_2_min,-0.25572877475537653
velocity,joint_3_mean,0.03393352632775736
velocity,joint_3_max,0.6179173671224553
velocity,joint_3_min,-0.45568377301227825
velocity,joint_4_mean,0.014238523257930579
velocity,joint_4_max,0.6412835577717276
velocity,joint_4_min,-0.5227080003414388
velocity,joint_5_mean,-0.00626181597606001
velocity,joint_5_max,0.5557580348988286
velocity,joint_5_min,-0.6435371513305104
velocity,joint_6_mean,0.00018175403034991478
velocity,joint_6_max,0.44040349060001543
velocity,joint_6_min,-0.5951296316618401
acceleration,mean,-0.0443973250994191
acceleration,max,3.632156124239439
acceleration,min,-21.171110083865752
acceleration,sum,-73.65516233993628
acceleration,std,1.090930201917833
acceleration,joint_0_mean,-0.03750570509411414
acceleration,joint_0_max,0.9003168207670986
acceleration,joint_0_min,-9.202859930180743
acceleration,joint_1_mean,-0.10135516484368273
acceleration,joint_1_max,1.8690640786566641
acceleration,joint_1_min,-14.62405434975538
acceleration,joint_2_mean,-0.11653327037020142
acceleration,joint_2_max,2.2589482134533974
acceleration,joint_2_min,-21.171110083865752
acceleration,joint_3_mean,0.0437047656978157
acceleration,joint_3_max,3.632156124239439
acceleration,joint_3_min,-17.139617400020857
acceleration,joint_4_mean,-0.04069676747799225
acceleration,joint_4_max,2.1070338090527314
acceleration,joint_4_min,-2.143325850125168
acceleration,joint_5_mean,-0.060810419650548536
acceleration,joint_5_max,3.610061567307168
acceleration,joint_5_min,-4.961434485678968
acceleration,joint_6_mean,0.0024152860427896793
acceleration,joint_6_max,2.3632559562033495
acceleration,joint_6_min,-3.7306931209159133
kinematic_jerk_delta,mean,-0.05134623485869914
kinematic_jerk_delta,max,441.3294859542525
kinematic_jerk_delta,min,-415.27238006611503
kinematic_jerk_delta,sum,-85.18340363058186
kinematic_jerk_delta,std,24.408911551276752
kinematic_jerk_delta,joint_0_mean,-0.03236106227780233
kinematic_jerk_delta,joint_0_max,181.80963992217448
kinematic_jerk_delta,joint_0_min,-181.3966261554434
kinematic_jerk_delta,joint_1_mean,-0.11768323410094407
kinematic_jerk_delta,joint_1_max,297.37826770082154
kinematic_jerk_delta,joint_1_min,-287.20774653936394
kinematic_jerk_delta,joint_2_mean,-0.06333821783979283
kinematic_jerk_delta,joint_2_max,441.3294859542525
kinematic_jerk_delta,joint_2_min,-415.27238006611503
kinematic_jerk_delta,joint_3_mean,-0.17179227103568717
kinematic_jerk_delta,joint_3_max,345.3454549858197
kinematic_jerk_delta,joint_3_min,-335.27975877674595
kinematic_jerk_delta,joint_4_mean,0.10680175328958938
kinematic_jerk_delta,joint_4_max,24.589808920548172
kinematic_jerk_delta,joint_4_min,-26.678319351396517
kinematic_jerk_delta,joint_5_mean,0.02206075317236135
kinematic_jerk_delta,joint_5_max,105.74522408974616
kinematic_jerk_delta,joint_5_min,-89.45790318616427
kinematic_jerk_delta,joint_6_mean,-0.1031113652186187
kinematic_jerk_delta,joint_6_max,34.83040516164079
kinematic_jerk_delta,joint_6_min,-74.73889685565705
kinematic_jerk_gradient,mean,-0.13528627016832062
kinematic_jerk_gradient,max,200.59273086135477
kinematic_jerk_gradient,min,-207.15740103026766
kinematic_jerk_gradient,sum,-224.4399222092439
kinematic_jerk_gradient,std,12.24394734253246
kinematic_jerk_gradient,joint_0_mean,-0.07539019815647892
kinematic_jerk_gradient,joint_0_max,84.41542000097643
kinematic_jerk_gradient,joint_0_min,-90.3827797993659
kinematic_jerk_gradient,joint_1_mean,-0.18659736285466386
kinematic_jerk_gradient,joint_1_max,131.67938514544835
kinematic_jerk_gradient,joint_1_min,-143.83409773295497
kinematic_jerk_gradient,joint_2_mean,-0.17006378714948586
kinematic_jerk_gradient,joint_2_max,200.59273086135477
kinematic_jerk_gradient,joint_2_min,-207.15740103026766
kinematic_jerk_gradient,joint_3_mean,-0.2925781015751683
kinematic_jerk_gradient,joint_3_max,161.42893554143257
kinematic_jerk_gradient,joint_3_min,-167.88849807846427
kinematic_jerk_gradient,joint_4_mean,0.13456355660489647
kinematic_jerk_gradient,joint_4_max,20.71357531151176
kinematic_jerk_gradient,joint_4_min,-21.260463400542932
kinematic_jerk_gradient,joint_5_mean,0.01061969049774035
kinematic_jerk_gradient,joint_5_max,45.80763846892976
kinematic_jerk_gradient,joint_5_min,-42.75999830675664
kinematic_jerk_gradient,joint_6_mean,-0.3675576885450838
kinematic_jerk_gradient,joint_6_max,31.161211494409415
kinematic_jerk_gradient,joint_6_min,-68.86362476456097
actuator_jerk_delta,mean,0.2019956875427173
actuator_jerk_delta,max,633.0507299696416
actuator_jerk_delta,min,-513.9759009486048
actuator_jerk_delta,sum,335.110845633368
actuator_jerk_delta,std,53.89508515328567
actuator_jerk_delta,joint_0_mean,0.5508743743546543
actuator_jerk_delta,joint_0_max,508.7842052413505
actuator_jerk_delta,joint_0_min,-429.2073832784116
actuator_jerk_delta,joint_1_mean,-1.4363638536229248
actuator_jerk_delta,joint_1_max,371.28205524761046
actuator_jerk_delta,joint_1_min,-513.9759009486048
actuator_jerk_delta,joint_2_mean,0.5195421445102721
actuator_jerk_delta,joint_2_max,425.322554671561
actuator_jerk_delta,joint_2_min,-259.4414589217533
actuator_jerk_delta,joint_3_mean,1.3201383112024856
actuator_jerk_delta,joint_3_max,633.0507299696416
actuator_jerk_delta,joint_3_min,-298.8951233983945
actuator_jerk_delta,joint_4_mean,-0.0805865707379954
actuator_jerk_delta,joint_4_max,296.74698859972756
actuator_jerk_delta,joint_4_min,-149.68774198649658
actuator_jerk_delta,joint_5_mean,0.5739786719845266
actuator_jerk_delta,joint_5_max,202.1276892268401
actuator_jerk_delta,joint_5_min,-108.57451828861987
actuator_jerk_delta,joint_6_mean,-0.03361326489199415
actuator_jerk_delta,joint_6_max,108.69099179285428
actuator_jerk_delta,joint_6_min,-87.48389876368175
actuator_jerk_gradient,mean,0.20991566723886287
actuator_jerk_gradient,max,283.511347959084
actuator_jerk_gradient,min,-296.9275055731732
actuator_jerk_gradient,sum,348.2500919492735
actuator_jerk_gradient,std,29.970272485929673
actuator_jerk_gradient,joint_0_mean,0.5857106111107933
