metric_type,metric_name,value
torque_average,mean,-0.5947436669776103
torque_average,max,25.783870598911747
torque_average,min,-57.823183794648855
torque_average,sum,-1415.4899274067125
torque_average,std,10.919157199974608
torque_average,joint_0_mean,0.03156933249717305
torque_average,joint_0_max,6.050050945438334
torque_average,joint_0_min,-7.298505376395051
torque_average,joint_1_mean,-21.983320669692958
torque_average,joint_1_max,7.005601310263552
torque_average,joint_1_min,-57.823183794648855
torque_average,joint_2_mean,-0.042087179441300374
torque_average,joint_2_max,6.0669305934536
torque_average,joint_2_min,-7.2776831232068355
torque_average,joint_3_mean,15.415278500347005
torque_average,joint_3_max,25.783870598911747
torque_average,joint_3_min,3.3209359133124683
torque_average,joint_4_mean,0.15702307450317926
torque_average,joint_4_max,5.508807397853957
torque_average,joint_4_min,-2.8304056859735134
torque_average,joint_5_mean,2.058732032260852
torque_average,joint_5_max,5.2861869840236135
torque_average,joint_5_min,-3.116513981286536
torque_average,joint_6_mean,0.19959924068277907
torque_average,joint_6_max,1.2239076060059797
torque_average,joint_6_min,-1.2198071604888883
torque_current,mean,-0.5968583202159439
torque_current,max,30.33019757064608
torque_current,min,-74.57900380808398
torque_current,sum,-1420.5228021139465
torque_current,std,10.979142111111889
torque_current,joint_0_mean,0.031179464353872907
torque_current,joint_0_max,6.915861077484502
torque_current,joint_0_min,-8.143409378980937
torque_current,joint_1_mean,-22.000527159897395
torque_current,joint_1_max,9.252352181851553
torque_current,joint_1_min,-74.57900380808398
torque_current,joint_2_mean,-0.03956211754969696
torque_current,joint_2_max,6.79144300817408
torque_current,joint_2_min,-8.284432463295131
torque_current,joint_3_mean,15.415568900497087
torque_current,joint_3_max,30.33019757064608
torque_current,joint_3_min,2.5042186358673986
torque_current,joint_4_mean,0.15682989976947018
torque_current,joint_4_max,7.285836094150505
torque_current,joint_4_min,-4.602575252087806
torque_current,joint_5_mean,2.0581143908174435
torque_current,joint_5_max,6.210009418700229
torque_current,joint_5_min,-4.051737165646537
torque_current,joint_6_mean,0.2003883804976125
torque_current,joint_6_max,1.8357337585896363
torque_current,joint_6_min,-2.09008674730994
velocity,mean,0.0199036038568302
velocity,max,0.6036601227606077
velocity,min,-0.8930329220850243
velocity,sum,47.370577179255875
velocity,std,0.21027033068861695
velocity,joint_0_mean,0.009314987268953853
velocity,joint_0_max,0.11313997299104298
velocity,joint_0_min,-0.08135924406032949
velocity,joint_1_mean,0.022413415413044695
velocity,joint_1_max,0.3543211939416311
velocity,joint_1_min,-0.6443741103990251
velocity,joint_2_mean,0.019552682376298834
velocity,joint_2_max,0.3486176700734395
velocity,joint_2_min,-0.29248917237103944
velocity,joint_3_mean,0.025373963696749727
velocity,joint_3_max,0.5531746633208169
velocity,joint_3_min,-0.3263537357836928
velocity,joint_4_mean,-0.005008918510881615
velocity,joint_4_max,0.241662795866956
velocity,joint_4_min,-0.6323954695500533
velocity,joint_5_mean,-0.009176569514137482
velocity,joint_5_max,0.6036601227606077
velocity,joint_5_min,-0.8930329220850243
velocity,joint_6_mean,0.0768556662677834
velocity,joint_6_max,0.5690223994139645
velocity,joint_6_min,-0.3412547164415483
acceleration,mean,-0.025723344318401876
acceleration,max,4.03543334525494
acceleration,min,-4.02905086027107
acceleration,sum,-61.22155947779647
acceleration,std,0.6492469094054462
acceleration,joint_0_mean,-0.015626137915468914
acceleration,joint_0_max,0.7664641243988729
acceleration,joint_0_min,-0.33697885735525734
acceleration,joint_1_mean,0.0319567095572918
acceleration,joint_1_max,2.7520622484372086
acceleration,joint_1_min,-3.403982047617902
acceleration,joint_2_mean,-0.030231113382268564
acceleration,joint_2_max,2.8316681472730587
acceleration,joint_2_min,-1.2515885398179671
acceleration,joint_3_mean,0.0351226640908631
acceleration,joint_3_max,4.03543334525494
acceleration,joint_3_min,-1.8281801782464158
acceleration,joint_4_mean,-0.03166183921823237
acceleration,joint_4_max,2.143705627839345
acceleration,joint_4_min,-1.2381875276762209
acceleration,joint_5_mean,-0.026140534285958562
acceleration,joint_5_max,3.2600896269885946
acceleration,joint_5_min,-4.02905086027107
acceleration,joint_6_mean,-0.1434831590750397
acceleration,joint_6_max,1.175259042876198
acceleration,joint_6_min,-1.5228217265780077
kinematic_jerk_delta,mean,0.002079881671792381
kinematic_jerk_delta,max,75.563821462685
kinematic_jerk_delta,min,-74.31562205740991
kinematic_jerk_delta,sum,4.9501183788658665
