metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-25.03243702079573
energy_draw,mean,0.03215258042289663
energy_draw,max,0.6129075396380328
energy_draw,min,0.0
energy_draw,sum,16.719341819906248
energy_draw,std,0.062422751560192315
energy_regen,mean,0.02489826858770945
energy_regen,max,0.3861725032695593
energy_regen,min,0.0
energy_regen,sum,12.947099665608915
energy_regen,std,0.06646952977844242
energy_net,mean,0.00725431183518718
energy_net,max,0.6129075396380328
energy_net,min,-0.3861725032695593
energy_net,sum,3.7722421542973334
energy_net,std,0.09957853919207267
