metric_type,metric_name,value
torque_average,mean,-1.4115336648693155
torque_average,max,27.726767979253168
torque_average,min,-58.87190386917635
torque_average,sum,-2519.5875917917283
torque_average,std,15.588908699621607
torque_average,joint_0_mean,2.289017061639023
torque_average,joint_0_max,14.94742899027668
torque_average,joint_0_min,-9.131478796186524
torque_average,joint_1_mean,-32.40739256029474
torque_average,joint_1_max,9.784685037769004
torque_average,joint_1_min,-58.87190386917635
torque_average,joint_2_mean,3.9563347470565673
torque_average,joint_2_max,20.16871543525896
torque_average,joint_2_min,-6.9136919710443845
torque_average,joint_3_mean,15.811896957946427
torque_average,joint_3_max,27.726767979253168
torque_average,joint_3_min,-8.808152622535776
torque_average,joint_4_mean,0.05062146974222899
torque_average,joint_4_max,3.9731303263622992
torque_average,joint_4_min,-6.9472863735036885
torque_average,joint_5_mean,1.6812554680946286
torque_average,joint_5_max,10.54862006989141
torque_average,joint_5_min,-8.01369925849356
torque_average,joint_6_mean,-1.2624687982693488
torque_average,joint_6_max,2.3034058441017518
torque_average,joint_6_min,-10.383496028640216
torque_current,mean,-1.4097232931213828
torque_current,max,35.38629580939889
torque_current,min,-61.50936476378817
torque_current,sum,-2516.356078221668
torque_current,std,16.10315773656382
torque_current,joint_0_mean,2.291271118809559
torque_current,joint_0_max,17.888583919344764
torque_current,joint_0_min,-11.504827548205018
torque_current,joint_1_mean,-32.43471303155
torque_current,joint_1_max,10.739217626585791
torque_current,joint_1_min,-61.50936476378817
torque_current,joint_2_mean,3.966584416539867
torque_current,joint_2_max,22.162395881035916
torque_current,joint_2_min,-8.843606072790468
torque_current,joint_3_mean,15.819284202988893
torque_current,joint_3_max,35.38629580939889
torque_current,joint_3_min,-9.015870614681175
torque_current,joint_4_mean,0.058116385508499964
torque_current,joint_4_max,4.9705364032869515
torque_current,joint_4_min,-7.221560649069226
torque_current,joint_5_mean,1.695018438060391
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2636245822068863
torque_current,joint_6_max,3.5519610328443267
torque_current,joint_6_min,-11.005735874882145
velocity,mean,-0.0017870578696569405
velocity,max,0.875524827017286
velocity,min,-1.129063285446059
velocity,sum,-3.189898297337639
velocity,std,0.2599774253866924
velocity,joint_0_mean,-0.004972763829192174
velocity,joint_0_max,0.1973785096769779
velocity,joint_0_min,-0.17059863961966465
velocity,joint_1_mean,0.0672475872701538
velocity,joint_1_max,0.6262499198123571
velocity,joint_1_min,-0.49444187195404826
velocity,joint_2_mean,0.015291259456505446
velocity,joint_2_max,0.31601179567632376
velocity,joint_2_min,-0.28723042818774724
velocity,joint_3_mean,0.06753263553791652
velocity,joint_3_max,0.875524827017286
velocity,joint_3_min,-0.4040255351376316
velocity,joint_4_mean,0.033979021230222894
velocity,joint_4_max,0.6102226810028585
velocity,joint_4_min,-0.47971395907154923
velocity,joint_5_mean,-0.018687285591423523
velocity,joint_5_max,0.5840655435301269
velocity,joint_5_min,-0.8139097036196117
velocity,joint_6_mean,-0.17289985916178155
velocity,joint_6_max,0.4854128749086576
velocity,joint_6_min,-1.129063285446059
acceleration,mean,-0.026070552540695433
acceleration,max,5.247387870404056
acceleration,min,-9.091457987213458
acceleration,sum,-46.53593628514135
acceleration,std,0.9759769773502388
acceleration,joint_0_mean,-0.01886120617567749
acceleration,joint_0_max,0.7373988494028351
acceleration,joint_0_min,-1.6851124896028775
acceleration,joint_1_mean,-0.12051165558952877
acceleration,joint_1_max,3.1887843080758693
acceleration,joint_1_min,-9.091457987213458
acceleration,joint_2_mean,-0.15528541138147464
acceleration,joint_2_max,3.606014763928363
acceleration,joint_2_min,-3.02076689873902
acceleration,joint_3_mean,-0.01574172741295792
acceleration,joint_3_max,5.247387870404056
acceleration,joint_3_min,-3.775115630773534
acceleration,joint_4_mean,-0.11118638343080971
acceleration,joint_4_max,3.1577796377992655
acceleration,joint_4_min,-2.1137162020302416
acceleration,joint_5_mean,-0.06390902645716898
acceleration,joint_5_max,3.729955041962621
acceleration,joint_5_min,-5.065268870796951
acceleration,joint_6_mean,0.3030015426627495
acceleration,joint_6_max,3.6079855731275696
acceleration,joint_6_min,-2.682683504898401
kinematic_jerk_delta,mean,0.04151572492385058
kinematic_jerk_delta,max,170.37303838435088
kinematic_jerk_delta,min,-226.1109099149744
kinematic_jerk_delta,sum,74.10556898907329
kinematic_jerk_delta,std,24.087589367327983
kinematic_jerk_delta,joint_0_mean,-0.028005993397822893
kinematic_jerk_delta,joint_0_max,25.901762733399217
kinematic_jerk_delta,joint_0_min,-26.783621470766434
kinematic_jerk_delta,joint_1_mean,-0.09520666428319807
kinematic_jerk_delta,joint_1_max,170.37303838435088
kinematic_jerk_delta,joint_1_min,-226.1109099149744
kinematic_jerk_delta,joint_2_mean,-0.02241049939314507
kinematic_jerk_delta,joint_2_max,118.4216653881736
kinematic_jerk_delta,joint_2_min,-78.29421103342685
kinematic_jerk_delta,joint_3_mean,0.3204679648693663
kinematic_jerk_delta,joint_3_max,143.1814218542445
kinematic_jerk_delta,joint_3_min,-126.12288415768408
kinematic_jerk_delta,joint_4_mean,0.05373998857856562
kinematic_jerk_delta,joint_4_max,72.75774568418709
kinematic_jerk_delta,joint_4_min,-57.72958298554265
kinematic_jerk_delta,joint_5_mean,0.021706779152294176
kinematic_jerk_delta,joint_5_max,124.5523264830423
kinematic_jerk_delta,joint_5_min,-99.0725351754383
kinematic_jerk_delta,joint_6_mean,0.040318498940893475
kinematic_jerk_delta,joint_6_max,81.54571961021796
kinematic_jerk_delta,joint_6_min,-86.50003820070118
kinematic_jerk_gradient,mean,0.04020566504393885
kinematic_jerk_gradient,max,120.14379834407427
kinematic_jerk_gradient,min,-85.30189026265629
kinematic_jerk_gradient,sum,71.76711210343085
kinematic_jerk_gradient,std,14.15008978625637
kinematic_jerk_gradient,joint_0_mean,-0.07145498492034538
kinematic_jerk_gradient,joint_0_max,14.538027862046935
