metric_type,metric_name,value
torque_average,mean,-1.5945187482400969
torque_average,max,29.970304583536787
torque_average,min,-71.86825460824362
torque_average,sum,-3114.095115312909
torque_average,std,15.000442380957418
torque_average,joint_0_mean,0.6282118614654506
torque_average,joint_0_max,10.386314437935507
torque_average,joint_0_min,-15.630214952669037
torque_average,joint_1_mean,-31.258219834910502
torque_average,joint_1_max,6.687010074431349
torque_average,joint_1_min,-71.86825460824362
torque_average,joint_2_mean,0.8216644765141693
torque_average,joint_2_max,11.064564109592425
torque_average,joint_2_min,-15.690835341523744
torque_average,joint_3_mean,16.56638841943183
torque_average,joint_3_max,29.970304583536787
torque_average,joint_3_min,-2.0837471263973972
torque_average,joint_4_mean,0.12932993173318644
torque_average,joint_4_max,3.472706854518962
torque_average,joint_4_min,-2.4259515617181213
torque_average,joint_5_mean,2.014877930947609
torque_average,joint_5_max,10.083359179432332
torque_average,joint_5_min,-7.6853317563364705
torque_average,joint_6_mean,-0.06388402286242717
torque_average,joint_6_max,2.832385113624846
torque_average,joint_6_min,-1.8447835270644743
torque_current,mean,-1.5959338393820888
torque_current,max,36.91441396647169
torque_current,min,-73.27617426481501
torque_current,sum,-3116.8587883132195
torque_current,std,15.848520829505397
torque_current,joint_0_mean,0.6225387337178614
torque_current,joint_0_max,11.847431166774346
torque_current,joint_0_min,-19.271251544826338
torque_current,joint_1_mean,-31.267813476661637
torque_current,joint_1_max,11.878506853936456
torque_current,joint_1_min,-73.27617426481501
torque_current,joint_2_mean,0.8196639870783113
torque_current,joint_2_max,13.97381438954616
torque_current,joint_2_min,-19.557675025137755
torque_current,joint_3_mean,16.573448372087665
torque_current,joint_3_max,36.91441396647169
torque_current,joint_3_min,-6.362854187254664
torque_current,joint_4_mean,0.12791966002720753
torque_current,joint_4_max,3.94147107340989
torque_current,joint_4_min,-4.044870437015039
torque_current,joint_5_mean,2.0189947334037535
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06628888532777669
torque_current,joint_6_max,2.849295565682529
torque_current,joint_6_min,-1.8967446725622379
velocity,mean,0.019098215340115875
velocity,max,0.8204191800915126
velocity,min,-0.7963594840738484
velocity,sum,37.2988145592463
velocity,std,0.22436786017924257
velocity,joint_0_mean,0.010932931172223043
velocity,joint_0_max,0.17213826290396364
velocity,joint_0_min,-0.1245890241817783
velocity,joint_1_mean,0.029040692741458575
velocity,joint_1_max,0.8204191800915126
velocity,joint_1_min,-0.7135745327289174
velocity,joint_2_mean,0.02639567308123467
velocity,joint_2_max,0.35726268669137107
velocity,joint_2_min,-0.32417944645443
velocity,joint_3_mean,0.02018543131734066
velocity,joint_3_max,0.7997189549500946
velocity,joint_3_min,-0.5812268875354631
velocity,joint_4_mean,-0.008887811619635744
velocity,joint_4_max,0.28815738210093533
velocity,joint_4_min,-0.23700384928536172
velocity,joint_5_mean,0.011951236071776443
velocity,joint_5_max,0.7091943992911445
velocity,joint_5_min,-0.7963594840738484
velocity,joint_6_mean,0.044069354616413474
velocity,joint_6_max,0.5502397314408304
velocity,joint_6_min,-0.5113795403960025
acceleration,mean,-0.016065946469180782
acceleration,max,25.577477055486426
acceleration,min,-10.461699458654696
acceleration,sum,-31.376793454310068
acceleration,std,1.2174887407999013
acceleration,joint_0_mean,-0.027708348978363023
acceleration,joint_0_max,0.38556154880996985
acceleration,joint_0_min,-1.1646647554859586
acceleration,joint_1_mean,-0.025682187005884243
acceleration,joint_1_max,4.618930943816288
acceleration,joint_1_min,-10.461699458654696
acceleration,joint_2_mean,-0.08496823960258199
acceleration,joint_2_max,1.3572894427935003
acceleration,joint_2_min,-6.312730019763644
acceleration,joint_3_mean,0.1079814023538775
acceleration,joint_3_max,25.577477055486426
acceleration,joint_3_min,-3.783511734293382
acceleration,joint_4_mean,-0.035368996959038376
acceleration,joint_4_max,1.2611468014089755
acceleration,joint_4_min,-1.4378822292927844
acceleration,joint_5_mean,-0.019354346796149446
acceleration,joint_5_max,12.816036238308566
acceleration,joint_5_min,-3.338210467279317
acceleration,joint_6_mean,-0.027360908296125943
acceleration,joint_6_max,4.042056863360033
acceleration,joint_6_min,-1.9872409847366086
kinematic_jerk_delta,mean,0.0011755553524447667
kinematic_jerk_delta,max,548.4151891569994
kinematic_jerk_delta,min,-481.0786816336167
kinematic_jerk_delta,sum,2.2958596033246295
kinematic_jerk_delta,std,29.72292040254769
kinematic_jerk_delta,joint_0_mean,-0.003091921841979773
kinematic_jerk_delta,joint_0_max,24.690880372611577
kinematic_jerk_delta,joint_0_min,-24.0811622789027
kinematic_jerk_delta,joint_1_mean,0.07431660176491749
kinematic_jerk_delta,joint_1_max,217.7478915641344
kinematic_jerk_delta,joint_1_min,-158.3487377490996
kinematic_jerk_delta,joint_2_mean,-0.01144021027200761
kinematic_jerk_delta,joint_2_max,124.66888460967408
kinematic_jerk_delta,joint_2_min,-128.8907429139163
kinematic_jerk_delta,joint_3_mean,0.0523873825833474
kinematic_jerk_delta,joint_3_max,548.4151891569994
kinematic_jerk_delta,joint_3_min,-481.0786816336167
kinematic_jerk_delta,joint_4_mean,-0.01819166194219289
kinematic_jerk_delta,joint_4_max,25.41364071394316
kinematic_jerk_delta,joint_4_min,-27.50473880501031
kinematic_jerk_delta,joint_5_mean,-0.028802946046209768
kinematic_jerk_delta,joint_5_max,265.0513932451617
kinematic_jerk_delta,joint_5_min,-323.08493411175766
kinematic_jerk_delta,joint_6_mean,-0.05694835677876007
kinematic_jerk_delta,joint_6_max,70.56010772560003
kinematic_jerk_delta,joint_6_min,-78.50551284947187
kinematic_jerk_gradient,mean,-0.11700482114931403
kinematic_jerk_gradient,max,245.97480539619397
kinematic_jerk_gradient,min,-246.3775344397792
kinematic_jerk_gradient,sum,-228.5104157046103
kinematic_jerk_gradient,std,17.972660416260002
kinematic_jerk_gradient,joint_0_mean,0.004889625800079012
kinematic_jerk_gradient,joint_0_max,12.080515234349019
kinematic_jerk_gradient,joint_0_min,-11.719756425458229
kinematic_jerk_gradient,joint_1_mean,-0.38769524229993324
kinematic_jerk_gradient,joint_1_max,106.1800919550428
kinematic_jerk_gradient,joint_1_min,-107.98186497138671
kinematic_jerk_gradient,joint_2_mean,0.03485577722546862
kinematic_jerk_gradient,joint_2_max,62.82353441228322
kinematic_jerk_gradient,joint_2_min,-63.90476253103371
kinematic_jerk_gradient,joint_3_mean,-0.19322293980575722
