metric_type,metric_name,value
torque_average,mean,-1.6000531952750194
torque_average,max,34.42731474241504
torque_average,min,-62.07373140314517
torque_average,sum,-5824.193630801071
torque_average,std,11.963359117964243
torque_average,joint_0_mean,-0.1329788100232618
torque_average,joint_0_max,6.899032467353345
torque_average,joint_0_min,-12.490989068981191
torque_average,joint_1_mean,-25.225426230677023
torque_average,joint_1_max,8.194825723627597
torque_average,joint_1_min,-62.07373140314517
torque_average,joint_2_mean,-0.7407332938236583
torque_average,joint_2_max,6.95025051896603
torque_average,joint_2_min,-12.548375888202218
torque_average,joint_3_mean,14.29308082100876
torque_average,joint_3_max,34.42731474241504
torque_average,joint_3_min,-8.765958770090563
torque_average,joint_4_mean,-0.32236430048437337
torque_average,joint_4_max,2.3406285235554583
torque_average,joint_4_min,-3.8877715345181865
torque_average,joint_5_mean,1.0391068017258034
torque_average,joint_5_max,10.227842222719492
torque_average,joint_5_min,-8.728218010297518
torque_average,joint_6_mean,-0.11105735465138289
torque_average,joint_6_max,2.2154703743888566
torque_average,joint_6_min,-1.4945095191512214
torque_current,mean,-1.6024745144184223
torque_current,max,44.369225090893444
torque_current,min,-80.0
torque_current,sum,-5833.007232483057
torque_current,std,12.668205796539942
torque_current,joint_0_mean,-0.13171820394869577
torque_current,joint_0_max,9.685584191010005
torque_current,joint_0_min,-21.21595651738894
torque_current,joint_1_mean,-25.228484811785744
torque_current,joint_1_max,21.06476773220108
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7394309740704352
torque_current,joint_2_max,10.066839198891966
torque_current,joint_2_min,-21.58372970174036
torque_current,joint_3_mean,14.278923413839093
torque_current,joint_3_max,44.369225090893444
torque_current,joint_3_min,-11.780598264413383
torque_current,joint_4_mean,-0.32272455633107194
torque_current,joint_4_max,2.939172542665466
torque_current,joint_4_min,-6.29247383360475
torque_current,joint_5_mean,1.0372363959338224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11112286456592199
torque_current,joint_6_max,2.9473224471637005
torque_current,joint_6_min,-1.7229355378655915
velocity,mean,-0.0022678555350458436
velocity,max,0.5303803507093565
velocity,min,-0.6306232080546196
velocity,sum,-8.25499414756687
velocity,std,0.14495731602833883
velocity,joint_0_mean,0.0011148084834207322
velocity,joint_0_max,0.07332765911361944
velocity,joint_0_min,-0.07188182293396773
velocity,joint_1_mean,0.018388001526768293
velocity,joint_1_max,0.3977423238744174
velocity,joint_1_min,-0.42473925953759
velocity,joint_2_mean,0.001600415566646074
velocity,joint_2_max,0.22046156571264147
velocity,joint_2_min,-0.21689264675400016
velocity,joint_3_mean,0.007666757062721817
velocity,joint_3_max,0.5303803507093565
velocity,joint_3_min,-0.41214536202212004
velocity,joint_4_mean,-0.023259654845450856
velocity,joint_4_max,0.1828306054967748
velocity,joint_4_min,-0.30265413432251304
velocity,joint_5_mean,0.0030363262365591033
velocity,joint_5_max,0.5263981014235063
velocity,joint_5_min,-0.6306232080546196
velocity,joint_6_mean,-0.02442164277598607
velocity,joint_6_max,0.2297786581663571
velocity,joint_6_min,-0.2643431637390999
acceleration,mean,0.017492648086516807
acceleration,max,5.442023408860108
acceleration,min,-3.453610578227151
acceleration,sum,63.67323903492118
acceleration,std,0.7484926518690587
acceleration,joint_0_mean,-0.0053208756144522765
acceleration,joint_0_max,0.2746086645334511
acceleration,joint_0_min,-0.6517238127380774
acceleration,joint_1_mean,-0.014478235671431907
acceleration,joint_1_max,3.239723820912677
acceleration,joint_1_min,-2.861458423336302
acceleration,joint_2_mean,-0.0031557626997095103
acceleration,joint_2_max,0.9933951805031196
acceleration,joint_2_min,-1.9040055651264391
acceleration,joint_3_mean,0.012421791468679742
acceleration,joint_3_max,5.442023408860108
acceleration,joint_3_min,-2.6260223112200136
acceleration,joint_4_mean,0.07112190604263852
acceleration,joint_4_max,2.5582812364134195
acceleration,joint_4_min,-1.1295621357647236
acceleration,joint_5_mean,-0.005858231732459279
acceleration,joint_5_max,5.323921863500938
acceleration,joint_5_min,-3.453610578227151
acceleration,joint_6_mean,0.06771794481235238
acceleration,joint_6_max,1.297829967269901
acceleration,joint_6_min,-3.122106399293127
kinematic_jerk_delta,mean,-0.0015663357637940227
kinematic_jerk_delta,max,113.32101449081081
kinematic_jerk_delta,min,-83.03412762944014
kinematic_jerk_delta,sum,-5.7014621802102425
kinematic_jerk_delta,std,18.252467391621327
kinematic_jerk_delta,joint_0_mean,-0.0019346408541738008
kinematic_jerk_delta,joint_0_max,8.991289369116885
kinematic_jerk_delta,joint_0_min,-11.152254822135536
kinematic_jerk_delta,joint_1_mean,-0.012025910239883796
kinematic_jerk_delta,joint_1_max,61.9232585901603
kinematic_jerk_delta,joint_1_min,-70.43843764217364
kinematic_jerk_delta,joint_2_mean,-0.00391063449157695
kinematic_jerk_delta,joint_2_max,28.715585045947204
kinematic_jerk_delta,joint_2_min,-34.34010781539104
kinematic_jerk_delta,joint_3_mean,-0.013131931748990999
kinematic_jerk_delta,joint_3_max,113.32101449081081
kinematic_jerk_delta,joint_3_min,-83.03412762944014
kinematic_jerk_delta,joint_4_mean,0.002963589826205707
kinematic_jerk_delta,joint_4_max,29.200310364494477
kinematic_jerk_delta,joint_4_min,-26.91280259390315
kinematic_jerk_delta,joint_5_mean,0.019943510322380065
kinematic_jerk_delta,joint_5_max,63.437867373602835
kinematic_jerk_delta,joint_5_min,-79.59129112165475
kinematic_jerk_delta,joint_6_mean,-0.0028683331605180353
kinematic_jerk_delta,joint_6_max,34.027434959822436
kinematic_jerk_delta,joint_6_min,-65.64083737055401
kinematic_jerk_gradient,mean,-0.04378351786423003
kinematic_jerk_gradient,max,65.74412284046915
kinematic_jerk_gradient,min,-117.11707790817718
kinematic_jerk_gradient,sum,-159.3720050257973
kinematic_jerk_gradient,std,12.324190239694822
kinematic_jerk_gradient,joint_0_mean,0.0005182016021542472
kinematic_jerk_gradient,joint_0_max,5.619608205907142
kinematic_jerk_gradient,joint_0_min,-6.364358598869502
kinematic_jerk_gradient,joint_1_mean,-0.16820230363896677
kinematic_jerk_gradient,joint_1_max,54.23172432850744
kinematic_jerk_gradient,joint_1_min,-117.11707790817718
kinematic_jerk_gradient,joint_2_mean,0.0028845011642766793
kinematic_jerk_gradient,joint_2_max,16.374683050776174
kinematic_jerk_gradient,joint_2_min,-22.000275349320365
kinematic_jerk_gradient,joint_3_mean,-0.07569321987117807
kinematic_jerk_gradient,joint_3_max,65.74412284046915
kinematic_jerk_gradient,joint_3_min,-63.6170051952356
kinematic_jerk_gradient,joint_4_mean,-0.0005057525542600997
kinematic_jerk_gradient,joint_4_max,22.979965959359973
kinematic_jerk_gradient,joint_4_min,-18.199897787902753
kinematic_jerk_gradient,joint_5_mean,-0.06379105279343278
kinematic_jerk_gradient,joint_5_max,51.222990233951585
kinematic_jerk_gradient,joint_5_min,-80.96381927771789
kinematic_jerk_gradient,joint_6_mean,-0.0016949989582027622
kinematic_jerk_gradient,joint_6_max,23.05753613322845
kinematic_jerk_gradient,joint_6_min,-33.82046631761992
actuator_jerk_delta,mean,-0.0947888254291306
actuator_jerk_delta,max,1154.8575929896656
actuator_jerk_delta,min,-906.3015466377582
actuator_jerk_delta,sum,-345.03132456203537
actuator_jerk_delta,std,166.9878077884626
actuator_jerk_delta,joint_0_mean,0.048012610580113343
actuator_jerk_delta,joint_0_max,348.9986979363099
actuator_jerk_delta,joint_0_min,-618.0308141679789
actuator_jerk_delta,joint_1_mean,-0.8681641193835611
actuator_jerk_delta,joint_1_max,1154.8575929896656
actuator_jerk_delta,joint_1_min,-906.3015466377582
actuator_jerk_delta,joint_2_mean,0.05355053351395879
actuator_jerk_delta,joint_2_max,361.41415254152565
actuator_jerk_delta,joint_2_min,-633.0113780126464
actuator_jerk_delta,joint_3_mean,0.11931916388198151
actuator_jerk_delta,joint_3_max,857.3159759133043
actuator_jerk_delta,joint_3_min,-723.1580840417679
actuator_jerk_delta,joint_4_mean,-0.017114633806355407
actuator_jerk_delta,joint_4_max,151.62958194706582
actuator_jerk_delta,joint_4_min,-165.16205489083796
actuator_jerk_delta,joint_5_mean,0.0011877796218851262
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.00031311241193830567
actuator_jerk_delta,joint_6_max,63.18240276635271
actuator_jerk_delta,joint_6_min,-53.88624992914119
actuator_jerk_gradient,mean,-0.22891240885877817
actuator_jerk_gradient,max,438.5757866362687
actuator_jerk_gradient,min,-305.5304916005058
actuator_jerk_gradient,sum,-833.2411682459525
actuator_jerk_gradient,std,74.49436044885191
actuator_jerk_gradient,joint_0_mean,0.13205570804562908
actuator_jerk_gradient,joint_0_max,103.99053061773171
actuator_jerk_gradient,joint_0_min,-193.90021536334535
actuator_jerk_gradient,joint_1_mean,-0.5559882797213358
actuator_jerk_gradient,joint_1_max,438.5757866362687
actuator_jerk_gradient,joint_1_min,-305.5304916005058
actuator_jerk_gradient,joint_2_mean,0.13530233470053143
actuator_jerk_gradient,joint_2_max,102.16689021483613
actuator_jerk_gradient,joint_2_min,-194.98626407168246
actuator_jerk_gradient,joint_3_mean,-0.9139736323327667
actuator_jerk_gradient,joint_3_max,260.05247353676526
actuator_jerk_gradient,joint_3_min,-238.8494993265156
actuator_jerk_gradient,joint_4_mean,0.0210049822759253
actuator_jerk_gradient,joint_4_max,45.02866076740617
actuator_jerk_gradient,joint_4_min,-48.06885620674825
actuator_jerk_gradient,joint_5_mean,-0.4094887309259337
actuator_jerk_gradient,joint_5_max,148.34770772783008
actuator_jerk_gradient,joint_5_min,-145.29916992955236
actuator_jerk_gradient,joint_6_mean,-0.011299244053499207
actuator_jerk_gradient,joint_6_max,18.44218144119314
actuator_jerk_gradient,joint_6_min,-14.90096626181523
energy_draw,mean,0.12972743231022427
energy_draw,max,1.343100926536791
energy_draw,min,0.0
energy_draw,sum,67.45826480131662
energy_draw,std,0.21270793296343768
energy_regen,mean,0.0699525178646389
energy_regen,max,0.34904132536305327
energy_regen,min,0.0
energy_regen,sum,36.375309289612225
energy_regen,std,0.08632324015584451
energy_net,mean,0.05977491444558536
energy_net,max,1.343100926536791
energy_net,min,-0.34904132536305327
energy_net,sum,31.082955511704387
energy_net,std,0.26616890800582116
