metric_type,metric_name,value
torque_average,mean,-0.9812991269767006
torque_average,max,31.369547249353246
torque_average,min,-69.24489563646304
torque_average,sum,-1868.393537763638
torque_average,std,14.894798642693061
torque_average,joint_0_mean,2.661093260051534
torque_average,joint_0_max,17.490266622558927
torque_average,joint_0_min,-10.089409168014939
torque_average,joint_1_mean,-28.814565235453564
torque_average,joint_1_max,14.185789837484489
torque_average,joint_1_min,-69.24489563646304
torque_average,joint_2_mean,3.7518822113092365
torque_average,joint_2_max,18.16656361549557
torque_average,joint_2_min,-11.398902097682065
torque_average,joint_3_mean,15.126005475900449
torque_average,joint_3_max,31.369547249353246
torque_average,joint_3_min,-7.741936406436269
torque_average,joint_4_mean,-0.38633025789554837
torque_average,joint_4_max,5.8281471587603235
torque_average,joint_4_min,-7.965891151341215
torque_average,joint_5_mean,1.7810218255172718
torque_average,joint_5_max,9.926622377028188
torque_average,joint_5_min,-8.71809006130345
torque_average,joint_6_mean,-0.9882011682662882
torque_average,joint_6_max,5.356766834021798
torque_average,joint_6_min,-7.884180061674845
torque_current,mean,-0.9828696197671092
torque_current,max,37.26781585970544
torque_current,min,-71.35661584527307
torque_current,sum,-1871.383756036576
torque_current,std,15.716392940579691
torque_current,joint_0_mean,2.6652194531627784
torque_current,joint_0_max,19.628087466462368
torque_current,joint_0_min,-12.501473518365486
torque_current,joint_1_mean,-28.84677159742533
torque_current,joint_1_max,17.601196819315135
torque_current,joint_1_min,-71.35661584527307
torque_current,joint_2_mean,3.7608274774479584
torque_current,joint_2_max,19.192719411461194
torque_current,joint_2_min,-11.845208199746551
torque_current,joint_3_mean,15.131725856784161
torque_current,joint_3_max,37.26781585970544
torque_current,joint_3_min,-8.50573754807574
torque_current,joint_4_mean,-0.3863040727279286
torque_current,joint_4_max,6.983502910673801
torque_current,joint_4_min,-8.390760001511074
torque_current,joint_5_mean,1.7842615183318973
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9890459739433003
torque_current,joint_6_max,7.283046179587487
torque_current,joint_6_min,-8.091679235057317
velocity,mean,-0.0012131990725285794
velocity,max,1.1210916412162286
velocity,min,-1.5669394505947654
velocity,sum,-2.309931034094415
velocity,std,0.25043872192184874
velocity,joint_0_mean,-0.0046359735719165365
velocity,joint_0_max,0.18214070282411426
velocity,joint_0_min,-0.27015742978245905
velocity,joint_1_mean,0.05471356827554228
velocity,joint_1_max,0.6555457241447127
velocity,joint_1_min,-0.5220707704360404
velocity,joint_2_mean,0.013132154985074277
