metric_type,metric_name,value
torque_average,mean,-1.8432278006324112
torque_average,max,31.902206591826815
torque_average,min,-75.46157271037639
torque_average,sum,-2954.694164413755
torque_average,std,15.657427036432509
torque_average,joint_0_mean,0.7679669686769635
torque_average,joint_0_max,10.263955734587487
torque_average,joint_0_min,-10.934392714142525
torque_average,joint_1_mean,-33.63610052256223
torque_average,joint_1_max,-0.8341288083159353
torque_average,joint_1_min,-75.46157271037639
torque_average,joint_2_mean,1.0343733987899424
torque_average,joint_2_max,11.839747101268738
torque_average,joint_2_min,-10.084944142986451
torque_average,joint_3_mean,17.15562297694367
torque_average,joint_3_max,31.902206591826815
torque_average,joint_3_min,-9.697259073169484
torque_average,joint_4_mean,0.20415600345190837
torque_average,joint_4_max,3.2283235428978627
torque_average,joint_4_min,-2.658377018787567
torque_average,joint_5_mean,1.6040650715399043
torque_average,joint_5_max,10.801307875653764
torque_average,joint_5_min,-8.403109029538296
torque_average,joint_6_mean,-0.03267850126703616
torque_average,joint_6_max,2.092222112911019
torque_average,joint_6_min,-1.906857646108778
torque_current,mean,-1.8453488070124164
torque_current,max,38.93943583997353
torque_current,min,-77.12225545212407
torque_current,sum,-2958.0941376409037
torque_current,std,16.365344212387924
torque_current,joint_0_mean,0.7684450762221678
torque_current,joint_0_max,13.887749360065445
torque_current,joint_0_min,-14.92756845363928
torque_current,joint_1_mean,-33.65792285800272
torque_current,joint_1_max,6.550463563741956
torque_current,joint_1_min,-77.12225545212407
torque_current,joint_2_mean,1.039876415390885
torque_current,joint_2_max,15.778230778423408
torque_current,joint_2_min,-13.120910408763908
torque_current,joint_3_mean,17.153918532294444
torque_current,joint_3_max,38.93943583997353
torque_current,joint_3_min,-11.70467461796689
torque_current,joint_4_mean,0.20557561334344213
torque_current,joint_4_max,3.894345826485291
torque_current,joint_4_min,-4.50161557458035
torque_current,joint_5_mean,1.603980987251495
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0313154155866302
torque_current,joint_6_max,2.1555902371277833
torque_current,joint_6_min,-2.4902265082583326
velocity,mean,0.022816508602995573
velocity,max,0.8836250862278937
velocity,min,-0.6803395135937425
velocity,sum,36.574863290601904
velocity,std,0.22155725882242885
velocity,joint_0_mean,0.013126870202956597
velocity,joint_0_max,0.15992377767130075
velocity,joint_0_min,-0.1250918638671345
velocity,joint_1_mean,0.029964194869882298
velocity,joint_1_max,0.835270814299934
velocity,joint_1_min,-0.584660896785383
velocity,joint_2_mean,0.030824482682008773
velocity,joint_2_max,0.3527004685202127
velocity,joint_2_min,-0.27510574380845454
velocity,joint_3_mean,0.016641434219330644
velocity,joint_3_max,0.8836250862278937
velocity,joint_3_min,-0.5307997310386121
velocity,joint_4_mean,-0.005388655467796262
velocity,joint_4_max,0.2570973652006891
velocity,joint_4_min,-0.21629141999423573
velocity,joint_5_mean,0.01966604307591251
velocity,joint_5_max,0.5782598846976192
velocity,joint_5_min,-0.6803395135937425
velocity,joint_6_mean,0.05488119063867442
velocity,joint_6_max,0.5536806001451566
velocity,joint_6_min,-0.41093138636918997
acceleration,mean,-0.054254169288668275
acceleration,max,5.189501864897693
acceleration,min,-14.068407306973437
acceleration,sum,-86.96943336973524
acceleration,std,1.0822922949884166
acceleration,joint_0_mean,-0.02423247457648327
acceleration,joint_0_max,0.5036311419345834
acceleration,joint_0_min,-0.45438486480242635
acceleration,joint_1_mean,-0.07946582298147106
acceleration,joint_1_max,4.062916939785888
acceleration,joint_1_min,-14.068407306973437
acceleration,joint_2_mean,-0.07561424444926443
acceleration,joint_2_max,1.175962245888442
acceleration,joint_2_min,-1.6622168016736387
acceleration,joint_3_mean,-0.024327150605717555
acceleration,joint_3_max,2.8231618525726803
acceleration,joint_3_min,-4.05392645993142
acceleration,joint_4_mean,-0.04568359105628927
acceleration,joint_4_max,1.2226125686570617
acceleration,joint_4_min,-1.5868960470709308
acceleration,joint_5_mean,-0.08718904573487471
acceleration,joint_5_max,3.7048853544870446
acceleration,joint_5_min,-12.544059141611777
acceleration,joint_6_mean,-0.043266855616577615
acceleration,joint_6_max,5.189501864897693
acceleration,joint_6_min,-1.6101247143738402
kinematic_jerk_delta,mean,0.012098827724358241
kinematic_jerk_delta,max,296.94275547268137
kinematic_jerk_delta,min,-272.1541232575278
kinematic_jerk_delta,sum,19.39442084214626
kinematic_jerk_delta,std,25.347845425292647
kinematic_jerk_delta,joint_0_mean,-0.001962955355041197
kinematic_jerk_delta,joint_0_max,9.33243519300469
kinematic_jerk_delta,joint_0_min,-5.497148690847089
kinematic_jerk_delta,joint_1_mean,0.03655014170466183
kinematic_jerk_delta,joint_1_max,296.94275547268137
kinematic_jerk_delta,joint_1_min,-272.1541232575278
kinematic_jerk_delta,joint_2_mean,-0.006064130176711091
kinematic_jerk_delta,joint_2_max,25.715015772129583
kinematic_jerk_delta,joint_2_min,-20.590273692467118
kinematic_jerk_delta,joint_3_mean,0.0016822056684234264
kinematic_jerk_delta,joint_3_max,89.61153265014329
kinematic_jerk_delta,joint_3_min,-92.39565955332363
kinematic_jerk_delta,joint_4_mean,-0.008593222430752601
kinematic_jerk_delta,joint_4_max,26.80873806683758
kinematic_jerk_delta,joint_4_min,-29.387193583147322
kinematic_jerk_delta,joint_5_mean,0.05229643559336766
kinematic_jerk_delta,joint_5_max,194.5902248438576
kinematic_jerk_delta,joint_5_min,-227.01264016562993
kinematic_jerk_delta,joint_6_mean,0.010783319066560696
kinematic_jerk_delta,joint_6_max,95.05202179883699
kinematic_jerk_delta,joint_6_min,-84.58235376436878
kinematic_jerk_gradient,mean,0.05017115712606674
kinematic_jerk_gradient,max,142.02394225616382
kinematic_jerk_gradient,min,-154.85273469984563
kinematic_jerk_gradient,sum,80.42436487308498
kinematic_jerk_gradient,std,15.969323103514206
kinematic_jerk_gradient,joint_0_mean,0.0114998862137524
kinematic_jerk_gradient,joint_0_max,4.386664708001921
kinematic_jerk_gradient,joint_0_min,-3.5167188195799586
kinematic_jerk_gradient,joint_1_mean,0.10958791519378185
kinematic_jerk_gradient,joint_1_max,142.02394225616382
kinematic_jerk_gradient,joint_1_min,-154.85273469984563
kinematic_jerk_gradient,joint_2_mean,0.013247065355716472
kinematic_jerk_gradient,joint_2_max,17.031802645000703
kinematic_jerk_gradient,joint_2_min,-13.870869393686178
kinematic_jerk_gradient,joint_3_mean,0.026110654117447746
kinematic_jerk_gradient,joint_3_max,41.10826363697503
kinematic_jerk_gradient,joint_3_min,-51.7991195037445
kinematic_jerk_gradient,joint_4_mean,0.042070248013519024
kinematic_jerk_gradient,joint_4_max,20.643556220513346
kinematic_jerk_gradient,joint_4_min,-18.346209825065632
kinematic_jerk_gradient,joint_5_mean,0.14183147751344383
kinematic_jerk_gradient,joint_5_max,119.1435534803323
kinematic_jerk_gradient,joint_5_min,-121.3252937860944
kinematic_jerk_gradient,joint_6_mean,0.006850853474805726
kinematic_jerk_gradient,joint_6_max,47.31267206654637
kinematic_jerk_gradient,joint_6_min,-52.64814616813123
actuator_jerk_delta,mean,-0.07892213089745942
actuator_jerk_delta,max,833.5662704590735
