metric_type,metric_name,value
torque_average,mean,-1.1327886492086525
torque_average,max,29.285805519858865
torque_average,min,-58.61443613043531
torque_average,sum,-4123.350683119495
torque_average,std,12.441475870735546
torque_average,joint_0_mean,0.3940150989172664
torque_average,joint_0_max,12.257961300850512
torque_average,joint_0_min,-14.633324464588151
torque_average,joint_1_mean,-25.283736971702762
torque_average,joint_1_max,14.041119934150126
torque_average,joint_1_min,-58.61443613043531
torque_average,joint_2_mean,0.572089627222429
torque_average,joint_2_max,11.87063892784462
torque_average,joint_2_min,-14.475824165425792
torque_average,joint_3_mean,14.427090961614589
torque_average,joint_3_max,29.285805519858865
torque_average,joint_3_min,-10.065121615830238
torque_average,joint_4_mean,0.06786447196008513
torque_average,joint_4_max,3.6775849816512896
torque_average,joint_4_min,-3.340695319032215
torque_average,joint_5_mean,1.9239201031643614
torque_average,joint_5_max,9.856291385419627
torque_average,joint_5_min,-7.583352159139835
torque_average,joint_6_mean,-0.030763835636533055
torque_average,joint_6_max,1.4732282117912334
torque_average,joint_6_min,-1.7187170964245129
torque_current,mean,-1.1343152996860082
torque_current,max,34.67635575798497
torque_current,min,-62.92143006326225
torque_current,sum,-4128.90769085707
torque_current,std,13.287052455076186
torque_current,joint_0_mean,0.40322340783280436
torque_current,joint_0_max,13.513880059895634
torque_current,joint_0_min,-22.60395658006888
torque_current,joint_1_mean,-25.29554919601022
torque_current,joint_1_max,19.34824976802292
torque_current,joint_1_min,-62.92143006326225
torque_current,joint_2_mean,0.5807793893281612
torque_current,joint_2_max,12.837948785281576
torque_current,joint_2_min,-23.029112679381022
torque_current,joint_3_mean,14.416172437069307
torque_current,joint_3_max,34.67635575798497
torque_current,joint_3_min,-17.864981206788634
torque_current,joint_4_mean,0.06604810683286232
torque_current,joint_4_max,6.419889974340844
torque_current,joint_4_min,-3.5149292205265406
torque_current,joint_5_mean,1.9193701328743298
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.030251375729302903
torque_current,joint_6_max,1.7532717657297274
torque_current,joint_6_min,-1.9268090481398719
velocity,mean,0.009860374131601209
velocity,max,0.8330182508525215
velocity,min,-0.8829767758382084
velocity,sum,35.8917618390284
velocity,std,0.1945107929485003
velocity,joint_0_mean,0.0027068431392752493
velocity,joint_0_max,0.15728657949092897
velocity,joint_0_min,-0.14461494751071588
velocity,joint_1_mean,0.0029390500388091862
velocity,joint_1_max,0.44088325100192993
velocity,joint_1_min,-0.8428381521071522
velocity,joint_2_mean,0.014792764116351652
velocity,joint_2_max,0.32775438983709043
velocity,joint_2_min,-0.3083572917509213
velocity,joint_3_mean,-0.008867764748391717
velocity,joint_3_max,0.47736631229376547
velocity,joint_3_min,-0.4964376127228038
velocity,joint_4_mean,0.0058885868775275805
velocity,joint_4_max,0.3956824889773284
velocity,joint_4_min,-0.6428388954507259
velocity,joint_5_mean,0.021529739607667346
velocity,joint_5_max,0.7151042149806237
velocity,joint_5_min,-0.8829767758382084
velocity,joint_6_mean,0.030033399889969156
velocity,joint_6_max,0.8330182508525215
velocity,joint_6_min,-0.4803321033127621
acceleration,mean,-0.02035160298429776
acceleration,max,5.4520644322632155
acceleration,min,-6.886665168883139
acceleration,sum,-74.07983486284385
acceleration,std,0.8932284854806267
acceleration,joint_0_mean,-0.0129781878880835
acceleration,joint_0_max,0.4563570922726343
acceleration,joint_0_min,-1.2096378974837636
acceleration,joint_1_mean,0.007676127936841349
acceleration,joint_1_max,5.390789049554375
acceleration,joint_1_min,-6.886665168883139
acceleration,joint_2_mean,-0.04118174787256781
acceleration,joint_2_max,1.2550780598591074
acceleration,joint_2_min,-2.993005296601385
acceleration,joint_3_mean,0.039686519598113264
acceleration,joint_3_max,5.4520644322632155
acceleration,joint_3_min,-2.6568007553464392
acceleration,joint_4_mean,-0.05804340795881959
acceleration,joint_4_max,2.322820189190748
acceleration,joint_4_min,-2.663365672000889
acceleration,joint_5_mean,-0.060040043928036815
acceleration,joint_5_max,3.7129563069006304
