metric_type,metric_name,value
torque_average,mean,1.9165093760730685
torque_average,max,56.204849611845994
torque_average,min,-67.83119037201612
torque_average,sum,5419.888515534638
torque_average,std,23.03170165985509
torque_average,joint_0_mean,24.4656057196346
torque_average,joint_0_max,56.204849611845994
torque_average,joint_0_min,-11.656534324963406
torque_average,joint_1_mean,-39.34191093106868
torque_average,joint_1_max,-2.838344192963917
torque_average,joint_1_min,-67.83119037201612
torque_average,joint_2_mean,17.078036414761083
torque_average,joint_2_max,39.545018567828286
torque_average,joint_2_min,-7.377958802282447
torque_average,joint_3_mean,13.377874944444795
torque_average,joint_3_max,29.508745536468492
torque_average,joint_3_min,-0.3401911239115787
torque_average,joint_4_mean,3.87652479872397
torque_average,joint_4_max,10.610048023908767
torque_average,joint_4_min,-2.8748288877791417
torque_average,joint_5_mean,-2.410036188929313
torque_average,joint_5_max,10.214257110143983
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-3.630529125054966
torque_average,joint_6_max,7.263344307618622
torque_average,joint_6_min,-10.397420827765753
torque_current,mean,1.9259119692728166
torque_current,max,56.3752824753155
torque_current,min,-76.82218596675636
torque_current,sum,5446.4790491035255
torque_current,std,23.32033781418205
torque_current,joint_0_mean,24.522910596515477
torque_current,joint_0_max,56.3752824753155
torque_current,joint_0_min,-12.188816755053375
torque_current,joint_1_mean,-39.368164017820725
torque_current,joint_1_max,4.774592917498783
torque_current,joint_1_min,-76.82218596675636
torque_current,joint_2_mean,17.12003053614535
torque_current,joint_2_max,39.893029027472956
torque_current,joint_2_min,-8.564643591097653
torque_current,joint_3_mean,13.377477026779859
torque_current,joint_3_max,35.99721533424595
torque_current,joint_3_min,-4.880625984968376
torque_current,joint_4_mean,3.881998617512217
torque_current,joint_4_max,11.805271518963071
torque_current,joint_4_min,-2.9119704423803268
torque_current,joint_5_mean,-2.4154403303949574
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-3.637428643827495
torque_current,joint_6_max,7.719518530030659
torque_current,joint_6_min,-10.865236346766517
velocity,mean,0.03258005057297753
velocity,max,0.691981647071431
velocity,min,-0.7385451436034478
velocity,sum,92.13638302038046
velocity,std,0.15609368176238064
velocity,joint_0_mean,-0.004343462466366714
velocity,joint_0_max,0.13989799924265925
velocity,joint_0_min,-0.2595236084144404
velocity,joint_1_mean,0.06904150119894609
velocity,joint_1_max,0.6420963692453957
velocity,joint_1_min,-0.43233761931376413
velocity,joint_2_mean,0.010911842925253728
velocity,joint_2_max,0.18033224970754555
velocity,joint_2_min,-0.12430645079589704
velocity,joint_3_mean,0.0700090779730611
velocity,joint_3_max,0.691981647071431
velocity,joint_3_min,-0.24884049574658643
velocity,joint_4_mean,0.05414619811860831
velocity,joint_4_max,0.4750556241439772
velocity,joint_4_min,-0.23183690071455218
velocity,joint_5_mean,-0.019759163247602744
velocity,joint_5_max,0.4848259239658184
velocity,joint_5_min,-0.7385451436034478
velocity,joint_6_mean,0.048054359508942934
velocity,joint_6_max,0.6470190376509747
velocity,joint_6_min,-0.4866433180282911
acceleration,mean,-0.11359273500011381
acceleration,max,30.053725049614016
acceleration,min,-23.015412539792294
acceleration,sum,-321.24025458032185
acceleration,std,1.2342894954557277
acceleration,joint_0_mean,-0.030899134057944682
acceleration,joint_0_max,2.359197644800792
acceleration,joint_0_min,-11.422754839566522
acceleration,joint_1_mean,-0.12179944845633241
acceleration,joint_1_max,5.803289739695227
acceleration,joint_1_min,-10.317968922517577
acceleration,joint_2_mean,-0.1307932292325791
acceleration,joint_2_max,5.461112048227343
acceleration,joint_2_min,-23.015412539792294
acceleration,joint_3_mean,-0.026649502617383188
acceleration,joint_3_max,6.398913769374598
acceleration,joint_3_min,-2.8839413914584395
acceleration,joint_4_mean,-0.19529896353393142
acceleration,joint_4_max,4.8575917313503565
acceleration,joint_4_min,-14.142364628478324
acceleration,joint_5_mean,-0.1808232952547705
acceleration,joint_5_max,4.433811641449321
acceleration,joint_5_min,-16.451665301991092
acceleration,joint_6_mean,-0.1088855718478553
acceleration,joint_6_max,30.053725049614016
acceleration,joint_6_min,-5.288334446474987
kinematic_jerk_delta,mean,0.029665606729126347
kinematic_jerk_delta,max,587.5231039133337
kinematic_jerk_delta,min,-680.3818284909518
kinematic_jerk_delta,sum,83.89433582996931
kinematic_jerk_delta,std,33.296225960918996
kinematic_jerk_delta,joint_0_mean,0.02552272264657935
kinematic_jerk_delta,joint_0_max,223.70134894113906
kinematic_jerk_delta,joint_0_min,-193.70167532006755
kinematic_jerk_delta,joint_1_mean,0.0792596766386382
kinematic_jerk_delta,joint_1_max,212.24427680319002
kinematic_jerk_delta,joint_1_min,-195.9574076528986
kinematic_jerk_delta,joint_2_mean,-0.02547467846133079
kinematic_jerk_delta,joint_2_max,467.24771008207915
kinematic_jerk_delta,joint_2_min,-376.61056972207814
