metric_type,metric_name,value
torque_average,mean,-2.1667907607167107
torque_average,max,29.412993790549983
torque_average,min,-58.75197434210267
torque_average,sum,-7887.118369008827
torque_average,std,16.626571318674625
torque_average,joint_0_mean,1.5493828612993046
torque_average,joint_0_max,22.483577538956105
torque_average,joint_0_min,-22.22467285670887
torque_average,joint_1_mean,-38.475333811385454
torque_average,joint_1_max,-6.529336276028069
torque_average,joint_1_min,-58.75197434210267
torque_average,joint_2_mean,4.688235332786208
torque_average,joint_2_max,16.573369874343538
torque_average,joint_2_min,-5.356014548672938
torque_average,joint_3_mean,15.588643249515625
torque_average,joint_3_max,29.412993790549983
torque_average,joint_3_min,-9.016959388357915
torque_average,joint_4_mean,0.34727989778263535
torque_average,joint_4_max,5.9712038753562044
torque_average,joint_4_min,-4.572542037175683
torque_average,joint_5_mean,1.3193035889976448
torque_average,joint_5_max,11.701618532989126
torque_average,joint_5_min,-9.005815396178699
torque_average,joint_6_mean,-0.1850464440129385
torque_average,joint_6_max,2.1130127587079937
torque_average,joint_6_min,-1.5509229441709906
torque_current,mean,-2.170956738514697
torque_current,max,36.01742703029442
torque_current,min,-63.57103416001142
torque_current,sum,-7902.282528193497
torque_current,std,17.11254965443944
torque_current,joint_0_mean,1.5440861629629734
torque_current,joint_0_max,34.03127170183796
torque_current,joint_0_min,-33.791125131698706
torque_current,joint_1_mean,-38.50734428707362
torque_current,joint_1_max,-1.7474090203396042
torque_current,joint_1_min,-63.57103416001142
torque_current,joint_2_mean,4.6929791858763075
torque_current,joint_2_max,24.41445812470583
torque_current,joint_2_min,-13.17283995481913
torque_current,joint_3_mean,15.591553829976476
torque_current,joint_3_max,36.01742703029442
torque_current,joint_3_min,-15.739042021393047
torque_current,joint_4_mean,0.3485192980077868
torque_current,joint_4_max,6.992317338760987
torque_current,joint_4_min,-5.983764781020248
torque_current,joint_5_mean,1.3198175408999226
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.18630890025272176
torque_current,joint_6_max,2.695636891658685
torque_current,joint_6_min,-2.0917159579899334
velocity,mean,0.017047633827362803
velocity,max,0.7693504693261005
velocity,min,-0.7714485636069475
velocity,sum,62.0533871316006
velocity,std,0.12304740126788576
velocity,joint_0_mean,0.003854617777832094
velocity,joint_0_max,0.14581797167450916
velocity,joint_0_min,-0.27749968534596847
velocity,joint_1_mean,0.06205781905563746
velocity,joint_1_max,0.5176246009916401
velocity,joint_1_min,-0.23487026865196542
velocity,joint_2_mean,0.0140461080613793
velocity,joint_2_max,0.7693504693261005
velocity,joint_2_min,-0.24691665627029652
velocity,joint_3_mean,0.07184648521561114
velocity,joint_3_max,0.5250939531725429
velocity,joint_3_min,-0.3599565561286089
velocity,joint_4_mean,0.014440626077623723
velocity,joint_4_max,0.2875819259487143
velocity,joint_4_min,-0.7714485636069475
velocity,joint_5_mean,-0.012988169543807746
velocity,joint_5_max,0.41970918043557953
velocity,joint_5_min,-0.39728151683332913
velocity,joint_6_mean,-0.03392404985273637
velocity,joint_6_max,0.30050532472462294
velocity,joint_6_min,-0.3764338131862382
acceleration,mean,-0.049794313946058204
acceleration,max,6.877941235822678
acceleration,min,-7.8354975027027205
acceleration,sum,-181.25130276365186
acceleration,std,0.793342956301843
acceleration,joint_0_mean,0.0021450254621420703
acceleration,joint_0_max,1.5696962836565875
acceleration,joint_0_min,-3.429239364697138
acceleration,joint_1_mean,-0.09426701939428903
acceleration,joint_1_max,2.0062929024916323
acceleration,joint_1_min,-4.256511065741943
acceleration,joint_2_mean,-0.04095596414062926
acceleration,joint_2_max,6.877941235822678
acceleration,joint_2_min,-4.080195982994659
acceleration,joint_3_mean,-0.12802951629571008
acceleration,joint_3_max,3.854270700799325
acceleration,joint_3_min,-7.8354975027027205
acceleration,joint_4_mean,-0.05583298971396675
acceleration,joint_4_max,3.9102129087500743
acceleration,joint_4_min,-6.757151907637142
acceleration,joint_5_mean,-0.12066681825349786
acceleration,joint_5_max,4.082636639491574
acceleration,joint_5_min,-3.7477935963261704
acceleration,joint_6_mean,0.0890470847135435
acceleration,joint_6_max,3.07313259027927
acceleration,joint_6_min,-1.7448796434125176
kinematic_jerk_delta,mean,0.0037502146658878587
kinematic_jerk_delta,max,121.34199221294362
kinematic_jerk_delta,min,-127.27839440420955
kinematic_jerk_delta,sum,13.650781383831806
kinematic_jerk_delta,std,19.34766708172034
kinematic_jerk_delta,joint_0_mean,-0.0039504144818315766
kinematic_jerk_delta,joint_0_max,55.85590897536148
kinematic_jerk_delta,joint_0_min,-49.821022262681346
kinematic_jerk_delta,joint_1_mean,0.003203373955492806
kinematic_jerk_delta,joint_1_max,80.2053470822559
kinematic_jerk_delta,joint_1_min,-90.55744233616707
kinematic_jerk_delta,joint_2_mean,-0.00026555495899761156
kinematic_jerk_delta,joint_2_max,74.53714388810555
kinematic_jerk_delta,joint_2_min,-98.95998727902249
kinematic_jerk_delta,joint_3_mean,-0.00340184926950311
kinematic_jerk_delta,joint_3_max,121.34199221294362
kinematic_jerk_delta,joint_3_min,-127.27839440420955
kinematic_jerk_delta,joint_4_mean,0.008757473641290953
kinematic_jerk_delta,joint_4_max,95.8095202734188
kinematic_jerk_delta,joint_4_min,-73.51527826269826
kinematic_jerk_delta,joint_5_mean,0.021698391867444565
kinematic_jerk_delta,joint_5_max,107.93036732110731
kinematic_jerk_delta,joint_5_min,-110.05214367638547
kinematic_jerk_delta,joint_6_mean,0.00021008190731900496
kinematic_jerk_delta,joint_6_max,51.21915364230686
kinematic_jerk_delta,joint_6_min,-30.004588553355827
kinematic_jerk_gradient,mean,0.004804135490578712
kinematic_jerk_gradient,max,95.2489772963433
kinematic_jerk_gradient,min,-95.64801708267812
kinematic_jerk_gradient,sum,17.487053185706515
kinematic_jerk_gradient,std,12.680816923431937
kinematic_jerk_gradient,joint_0_mean,0.018854523657557486
kinematic_jerk_gradient,joint_0_max,48.141166089855076
kinematic_jerk_gradient,joint_0_min,-31.187161626458042
kinematic_jerk_gradient,joint_1_mean,-0.038308457605363916
kinematic_jerk_gradient,joint_1_max,50.48867831787709
kinematic_jerk_gradient,joint_1_min,-50.95656395036331
kinematic_jerk_gradient,joint_2_mean,0.010973619595955986
kinematic_jerk_gradient,joint_2_max,55.257630061845425
kinematic_jerk_gradient,joint_2_min,-95.64801708267812
kinematic_jerk_gradient,joint_3_mean,-0.07274291659483884
kinematic_jerk_gradient,joint_3_max,81.14602870622932
kinematic_jerk_gradient,joint_3_min,-72.88397740859058
kinematic_jerk_gradient,joint_4_mean,0.01146419918390687
kinematic_jerk_gradient,joint_4_max,92.36438648785743
kinematic_jerk_gradient,joint_4_min,-61.16889739321917
kinematic_jerk_gradient,joint_5_mean,0.11122885704765455
kinematic_jerk_gradient,joint_5_max,95.2489772963433
kinematic_jerk_gradient,joint_5_min,-59.23902710927267
kinematic_jerk_gradient,joint_6_mean,-0.007840876850820716
kinematic_jerk_gradient,joint_6_max,25.454394549758923
kinematic_jerk_gradient,joint_6_min,-19.56707913162289
actuator_jerk_delta,mean,-0.16436336855186656
actuator_jerk_delta,max,881.3867218645233
actuator_jerk_delta,min,-944.9868217986941
actuator_jerk_delta,sum,-598.2826615287943
actuator_jerk_delta,std,160.56325770777886
actuator_jerk_delta,joint_0_mean,-0.21097288119996832
actuator_jerk_delta,joint_0_max,881.3867218645233
actuator_jerk_delta,joint_0_min,-808.9757337803309
actuator_jerk_delta,joint_1_mean,-2.043584489183258
actuator_jerk_delta,joint_1_max,598.6872430760127
actuator_jerk_delta,joint_1_min,-818.1688521961127
actuator_jerk_delta,joint_2_mean,0.19233168755381005
actuator_jerk_delta,joint_2_max,518.7982895236848
actuator_jerk_delta,joint_2_min,-484.44255086190265
actuator_jerk_delta,joint_3_mean,0.8124390747634375
actuator_jerk_delta,joint_3_max,874.5138330380652
actuator_jerk_delta,joint_3_min,-944.9868217986941
actuator_jerk_delta,joint_4_mean,0.052709394032290184
actuator_jerk_delta,joint_4_max,110.36916642086098
actuator_jerk_delta,joint_4_min,-187.36378305344888
actuator_jerk_delta,joint_5_mean,0.09637209262969795
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04983845845907932
actuator_jerk_delta,joint_6_max,62.888190381674754
actuator_jerk_delta,joint_6_min,-55.94755546196538
actuator_jerk_gradient,mean,-0.21850242722365634
actuator_jerk_gradient,max,294.1341409605646
actuator_jerk_gradient,min,-293.8036090528273
actuator_jerk_gradient,sum,-795.3488350941091
actuator_jerk_gradient,std,71.12316947917837
actuator_jerk_gradient,joint_0_mean,-0.2813849699675705
actuator_jerk_gradient,joint_0_max,294.1341409605646
actuator_jerk_gradient,joint_0_min,-284.726452337941
actuator_jerk_gradient,joint_1_mean,-1.252532921529598
actuator_jerk_gradient,joint_1_max,274.78673297216193
actuator_jerk_gradient,joint_1_min,-293.8036090528273
actuator_jerk_gradient,joint_2_mean,0.16384816610861927
actuator_jerk_gradient,joint_2_max,156.3737994979702
actuator_jerk_gradient,joint_2_min,-155.14596484791497
