metric_type,metric_name,value
torque_average,mean,-1.5498672702609346
torque_average,max,30.17346151629763
torque_average,min,-72.12781198936224
torque_average,sum,-2549.5316595792374
torque_average,std,15.004697993376599
torque_average,joint_0_mean,0.9688755290358376
torque_average,joint_0_max,11.96874635560286
torque_average,joint_0_min,-14.788095748876232
torque_average,joint_1_mean,-31.302490300174075
torque_average,joint_1_max,11.796845111923496
torque_average,joint_1_min,-72.12781198936224
torque_average,joint_2_mean,1.3455530292864
torque_average,joint_2_max,10.214463638955662
torque_average,joint_2_min,-13.404940870604324
torque_average,joint_3_mean,16.57454068854813
torque_average,joint_3_max,30.17346151629763
torque_average,joint_3_min,-10.665767960108841
torque_average,joint_4_mean,0.09938260568891404
torque_average,joint_4_max,3.260594629020148
torque_average,joint_4_min,-3.0194330458460987
torque_average,joint_5_mean,1.6459069211618629
torque_average,joint_5_max,11.040789506050764
torque_average,joint_5_min,-10.358276056549823
torque_average,joint_6_mean,-0.18083936537361175
torque_average,joint_6_max,2.0433138246416265
torque_average,joint_6_min,-3.155105735009564
torque_current,mean,-1.5528541442534682
torque_current,max,38.31318890864888
torque_current,min,-77.65266483071518
torque_current,sum,-2554.445067296955
torque_current,std,15.862204984443938
torque_current,joint_0_mean,0.9669559956784581
torque_current,joint_0_max,14.361286393331415
torque_current,joint_0_min,-18.199059255119607
torque_current,joint_1_mean,-31.325225687255035
torque_current,joint_1_max,13.275151105810945
torque_current,joint_1_min,-77.65266483071518
torque_current,joint_2_mean,1.3480701112937417
torque_current,joint_2_max,12.810889285792374
torque_current,joint_2_min,-17.120497504276763
torque_current,joint_3_mean,16.57304225841888
torque_current,joint_3_max,38.31318890864888
torque_current,joint_3_min,-16.856473552399077
torque_current,joint_4_mean,0.09852229485522356
torque_current,joint_4_max,3.558093869829734
torque_current,joint_4_min,-4.462700207044716
torque_current,joint_5_mean,1.6484446281696987
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.17978861093524345
torque_current,joint_6_max,2.258768155211987
torque_current,joint_6_min,-3.33680808261392
velocity,mean,0.022519019473923395
velocity,max,0.7837714534597777
velocity,min,-0.7943066401730842
velocity,sum,37.04378703460399
velocity,std,0.22511338076916346
velocity,joint_0_mean,0.014344492514306985
velocity,joint_0_max,0.1518597352341932
velocity,joint_0_min,-0.14086124618068274
velocity,joint_1_mean,0.03151369234131253
velocity,joint_1_max,0.7837714534597777
velocity,joint_1_min,-0.5963269676964985
velocity,joint_2_mean,0.028452969800467912
velocity,joint_2_max,0.2917738875837192
velocity,joint_2_min,-0.33057489824323305
velocity,joint_3_mean,0.021833128297679565
velocity,joint_3_max,0.7722250939728391
velocity,joint_3_min,-0.5258671416365504
velocity,joint_4_mean,-0.009448367981333018
velocity,joint_4_max,0.2410488201300297
velocity,joint_4_min,-0.28520774892286704
velocity,joint_5_mean,0.026728999051893913
velocity,joint_5_max,0.7366806568435277
velocity,joint_5_min,-0.7943066401730842
velocity,joint_6_mean,0.044208222293135875
velocity,joint_6_max,0.49523004482392513
velocity,joint_6_min,-0.5490603379104322
acceleration,mean,-0.01934521911465314
acceleration,max,4.624650808527107
acceleration,min,-3.608029113810755
acceleration,sum,-31.82288544360442
acceleration,std,0.9843968192961458
acceleration,joint_0_mean,-0.024259511260668606
acceleration,joint_0_max,0.4185070540228414
acceleration,joint_0_min,-0.41359606117463604
acceleration,joint_1_mean,0.00936617201820229
acceleration,joint_1_max,3.717157084365493
acceleration,joint_1_min,-3.459688017920757
acceleration,joint_2_mean,-0.050727981371328536
acceleration,joint_2_max,1.610520361756843
acceleration,joint_2_min,-1.4501572720233447
acceleration,joint_3_mean,0.014499060670935954
acceleration,joint_3_max,4.624650808527107
acceleration,joint_3_min,-3.303070980654873
acceleration,joint_4_mean,-0.03142391615880419
acceleration,joint_4_max,1.3650255327867196
acceleration,joint_4_min,-1.0228215164890802
acceleration,joint_5_mean,-0.038283716326183735
acceleration,joint_5_max,4.398973274300346
acceleration,joint_5_min,-3.608029113810755
acceleration,joint_6_mean,-0.014586641374725144
acceleration,joint_6_max,2.8474416789688743
acceleration,joint_6_min,-1.9989962910750123
kinematic_jerk_delta,mean,0.017665776306213073
kinematic_jerk_delta,max,83.725124830269
kinematic_jerk_delta,min,-83.16728337267818
kinematic_jerk_delta,sum,29.060202023720507
kinematic_jerk_delta,std,21.82331043748807
kinematic_jerk_delta,joint_0_mean,-0.004211316207964001
kinematic_jerk_delta,joint_0_max,8.489376509071164
kinematic_jerk_delta,joint_0_min,-5.277634729039354
kinematic_jerk_delta,joint_1_mean,0.054241031009718124
kinematic_jerk_delta,joint_1_max,77.0419922948979
kinematic_jerk_delta,joint_1_min,-83.16728337267818
kinematic_jerk_delta,joint_2_mean,-0.010732897136162479
kinematic_jerk_delta,joint_2_max,31.363404131602096
kinematic_jerk_delta,joint_2_min,-31.624881209265865
kinematic_jerk_delta,joint_3_mean,0.01380355309876313
kinematic_jerk_delta,joint_3_max,83.725124830269
kinematic_jerk_delta,joint_3_min,-68.19600920388143
kinematic_jerk_delta,joint_4_mean,-0.0005443128474136579
kinematic_jerk_delta,joint_4_max,19.259616714448292
kinematic_jerk_delta,joint_4_min,-25.486230498591294
kinematic_jerk_delta,joint_5_mean,0.07934506395237853
kinematic_jerk_delta,joint_5_max,64.31253668865956
kinematic_jerk_delta,joint_5_min,-66.16761383319367
kinematic_jerk_delta,joint_6_mean,-0.008240687725827332
kinematic_jerk_delta,joint_6_max,48.650753257676236
kinematic_jerk_delta,joint_6_min,-34.771614804282834
kinematic_jerk_gradient,mean,0.12770674919563865
kinematic_jerk_gradient,max,88.30878685818162
kinematic_jerk_gradient,min,-54.31547045671765
kinematic_jerk_gradient,sum,210.07760242682556
kinematic_jerk_gradient,std,14.291675544370408
kinematic_jerk_gradient,joint_0_mean,0.021686853378184077
kinematic_jerk_gradient,joint_0_max,4.792498116434872
kinematic_jerk_gradient,joint_0_min,-2.5067108495377965
kinematic_jerk_gradient,joint_1_mean,0.3347068477516573
kinematic_jerk_gradient,joint_1_max,88.30878685818162
kinematic_jerk_gradient,joint_1_min,-47.38218150861124
kinematic_jerk_gradient,joint_2_mean,0.07103604443003876
kinematic_jerk_gradient,joint_2_max,16.33797454736748
kinematic_jerk_gradient,joint_2_min,-17.95265658127761
kinematic_jerk_gradient,joint_3_mean,0.18045864610914106
kinematic_jerk_gradient,joint_3_max,50.61027383155644
kinematic_jerk_gradient,joint_3_min,-54.31547045671765
kinematic_jerk_gradient,joint_4_mean,0.07695392380505497
kinematic_jerk_gradient,joint_4_max,19.687018418916256
kinematic_jerk_gradient,joint_4_min,-13.450051025437437
kinematic_jerk_gradient,joint_5_mean,0.19997130098830299
kinematic_jerk_gradient,joint_5_max,38.849373885015055
kinematic_jerk_gradient,joint_5_min,-38.82635533427886
kinematic_jerk_gradient,joint_6_mean,0.009133627907091666
kinematic_jerk_gradient,joint_6_max,24.036925327893382
kinematic_jerk_gradient,joint_6_min,-22.48985210955241
actuator_jerk_delta,mean,-0.11862729708069002
actuator_jerk_delta,max,1010.5943888841649
actuator_jerk_delta,min,-912.1543374286791
actuator_jerk_delta,sum,-195.14190369773507
actuator_jerk_delta,std,205.65434820797412
actuator_jerk_delta,joint_0_mean,-0.0845912737115915
actuator_jerk_delta,joint_0_max,395.82447824190126
actuator_jerk_delta,joint_0_min,-383.6291528271276
actuator_jerk_delta,joint_1_mean,-2.5914734539540114
actuator_jerk_delta,joint_1_max,1010.5943888841649
actuator_jerk_delta,joint_1_min,-912.1543374286791
actuator_jerk_delta,joint_2_mean,0.09044418184457899
actuator_jerk_delta,joint_2_max,471.6902705170827
actuator_jerk_delta,joint_2_min,-450.25141928940207
actuator_jerk_delta,joint_3_mean,1.4757491105995504
actuator_jerk_delta,joint_3_max,623.457532060277
actuator_jerk_delta,joint_3_min,-577.53139871287
actuator_jerk_delta,joint_4_mean,-0.032390930780094696
actuator_jerk_delta,joint_4_max,83.99394611918513
actuator_jerk_delta,joint_4_min,-89.25400414089432
actuator_jerk_delta,joint_5_mean,0.27232550754852125
actuator_jerk_delta,joint_5_max,480.0
