metric_type,metric_name,value
torque_average,mean,-0.8418037731352229
torque_average,max,29.649624996512877
torque_average,min,-57.63454209710784
torque_average,sum,-1420.122965279121
torque_average,std,12.74484903486777
torque_average,joint_0_mean,0.3916875453968198
torque_average,joint_0_max,9.542326297820399
torque_average,joint_0_min,-13.443758991118493
torque_average,joint_1_mean,-25.05910551744371
torque_average,joint_1_max,3.976617837372738
torque_average,joint_1_min,-57.63454209710784
torque_average,joint_2_mean,0.6230247743160703
torque_average,joint_2_max,9.448173036357312
torque_average,joint_2_min,-11.365867359895802
torque_average,joint_3_mean,16.045314134746643
torque_average,joint_3_max,29.649624996512877
torque_average,joint_3_min,-5.427365373195538
torque_average,joint_4_mean,0.02669896684455735
torque_average,joint_4_max,3.27804462430987
torque_average,joint_4_min,-4.593539019436817
torque_average,joint_5_mean,1.9938693963656924
torque_average,joint_5_max,11.19766156294411
torque_average,joint_5_min,-7.892742085987409
torque_average,joint_6_mean,0.0858842878273724
torque_average,joint_6_max,2.0571913433217324
torque_average,joint_6_min,-1.7538894195540689
torque_current,mean,-0.8412892493381392
torque_current,max,34.13802357497949
torque_current,min,-68.8616556522586
torque_current,sum,-1419.2549636334409
torque_current,std,13.714319816160767
torque_current,joint_0_mean,0.3870002195169933
torque_current,joint_0_max,13.034825070427749
torque_current,joint_0_min,-15.803658501983492
torque_current,joint_1_mean,-25.05874384553372
torque_current,joint_1_max,9.633244166699228
torque_current,joint_1_min,-68.8616556522586
torque_current,joint_2_mean,0.6229463227325724
torque_current,joint_2_max,13.873106046002754
torque_current,joint_2_min,-16.61641154090312
torque_current,joint_3_mean,16.04611986468221
torque_current,joint_3_max,34.13802357497949
torque_current,joint_3_min,-9.04224890130847
torque_current,joint_4_mean,0.030030549134154736
torque_current,joint_4_max,4.244215321767769
torque_current,joint_4_min,-5.470221713214236
torque_current,joint_5_mean,1.9980246128041144
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08559753129669781
torque_current,joint_6_max,2.298618707894522
torque_current,joint_6_min,-2.050935764279405
velocity,mean,0.02234240875918261
velocity,max,0.7230953291408951
velocity,min,-1.0692255103615118
velocity,sum,37.691643576741065
velocity,std,0.2432870252248267
velocity,joint_0_mean,0.012576328588570152
velocity,joint_0_max,0.11971681899871581
velocity,joint_0_min,-0.14433166518712157
velocity,joint_1_mean,0.028238749104108653
velocity,joint_1_max,0.5221332473860113
velocity,joint_1_min,-0.6274137803946497
velocity,joint_2_mean,0.024514275668134314
velocity,joint_2_max,0.3477814136040675
velocity,joint_2_min,-0.2917738570097183
velocity,joint_3_mean,0.013760705804119824
velocity,joint_3_max,0.5801804215181862
velocity,joint_3_min,-0.5102297811536639
velocity,joint_4_mean,-0.03468974482065794
velocity,joint_4_max,0.3469691502773751
velocity,joint_4_min,-0.6783058717273026
velocity,joint_5_mean,0.0333237057638798
velocity,joint_5_max,0.7230953291408951
velocity,joint_5_min,-1.0692255103615118
velocity,joint_6_mean,0.07867284120612346
velocity,joint_6_max,0.5652664676166922
velocity,joint_6_min,-0.5693770243639107
acceleration,mean,-0.03488587418124746
acceleration,max,4.458076274511471
acceleration,min,-4.282125889936924
acceleration,sum,-58.85246974376446
acceleration,std,0.9874141227100801
acceleration,joint_0_mean,-0.019526665725432605
acceleration,joint_0_max,0.5425415826371821
acceleration,joint_0_min,-0.341385517136561
acceleration,joint_1_mean,-0.0020849879766479417
acceleration,joint_1_max,4.458076274511471
acceleration,joint_1_min,-3.0433529969973954
acceleration,joint_2_mean,-0.04134862313053811
acceleration,joint_2_max,1.87848264696474
acceleration,joint_2_min,-1.6460612577927984
acceleration,joint_3_mean,0.002298242456281872
acceleration,joint_3_max,3.2251189294770484
acceleration,joint_3_min,-2.6701815596515384
acceleration,joint_4_mean,0.01396442083405429
acceleration,joint_4_max,3.2944169917548063
acceleration,joint_4_min,-2.1087420857232106
acceleration,joint_5_mean,-0.12216473592912243
acceleration,joint_5_max,4.284265496550646
acceleration,joint_5_min,-4.282125889936924
acceleration,joint_6_mean,-0.0753387697973272
acceleration,joint_6_max,2.3821405036297887
acceleration,joint_6_min,-2.2237782761265077
kinematic_jerk_delta,mean,0.017064413972608293
kinematic_jerk_delta,max,95.06662871614104
kinematic_jerk_delta,min,-80.14951413726773
kinematic_jerk_delta,sum,28.787666371790188
kinematic_jerk_delta,std,21.771748638175804
kinematic_jerk_delta,joint_0_mean,-0.01531889314516286
kinematic_jerk_delta,joint_0_max,5.812292329365546
kinematic_jerk_delta,joint_0_min,-5.142034733321844
kinematic_jerk_delta,joint_1_mean,0.1019315905290836
kinematic_jerk_delta,joint_1_max,95.06662871614104
kinematic_jerk_delta,joint_1_min,-80.14951413726773
kinematic_jerk_delta,joint_2_mean,-0.0251366514497672
kinematic_jerk_delta,joint_2_max,42.784214662508525
kinematic_jerk_delta,joint_2_min,-23.613373595995355
kinematic_jerk_delta,joint_3_mean,0.06748184930425383
