metric_type,metric_name,value
torque_average,mean,-1.9979425807191766
torque_average,max,29.235021459123942
torque_average,min,-61.52307609886047
torque_average,sum,-2741.17722074671
torque_average,std,16.170682494438122
torque_average,joint_0_mean,0.9211382866234784
torque_average,joint_0_max,29.235021459123942
torque_average,joint_0_min,-12.729821592865772
torque_average,joint_1_mean,-36.128668959662605
torque_average,joint_1_max,1.3597542928802469
torque_average,joint_1_min,-61.52307609886047
torque_average,joint_2_mean,0.6500686113668488
torque_average,joint_2_max,26.113959564310772
torque_average,joint_2_min,-10.041035207752016
torque_average,joint_3_mean,16.68646395056883
torque_average,joint_3_max,28.34543028959284
torque_average,joint_3_min,4.434756267937566
torque_average,joint_4_mean,1.2459165883352215
torque_average,joint_4_max,7.75662155228745
torque_average,joint_4_min,-1.8476944237106796
torque_average,joint_5_mean,1.8350905508356785
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.37969925161621
torque_average,joint_6_mean,0.8043929068983156
torque_average,joint_6_max,7.128687332687917
torque_average,joint_6_min,-3.220102379233166
torque_current,mean,-1.969415867831072
torque_current,max,44.008929834480895
torque_current,min,-65.61932528250041
torque_current,sum,-2702.038570664231
torque_current,std,16.812369257464347
torque_current,joint_0_mean,1.0337856794845446
torque_current,joint_0_max,44.008929834480895
torque_current,joint_0_min,-14.01056056863686
torque_current,joint_1_mean,-36.172831889855175
torque_current,joint_1_max,7.972655374253438
torque_current,joint_1_min,-65.61932528250041
torque_current,joint_2_mean,0.7485761501457987
torque_current,joint_2_max,38.39575660935768
torque_current,joint_2_min,-13.226992386972666
torque_current,joint_3_mean,16.684481709265246
torque_current,joint_3_max,34.249353140927425
torque_current,joint_3_min,-3.2050948168480353
torque_current,joint_4_mean,1.2785204104520476
torque_current,joint_4_max,12.908500180526492
torque_current,joint_4_min,-3.1843758644862312
torque_current,joint_5_mean,1.8505574316685824
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7909994340214477
torque_current,joint_6_max,7.67466790255113
torque_current,joint_6_min,-5.265789898734674
velocity,mean,0.06108226048752637
velocity,max,0.7867799667567819
velocity,min,-0.8981091582130282
velocity,sum,83.80486138888618
velocity,std,0.2281802574139902
velocity,joint_0_mean,0.00684548848484687
velocity,joint_0_max,0.17837354798219587
velocity,joint_0_min,-0.2859054013800437
velocity,joint_1_mean,0.14074855131403696
velocity,joint_1_max,0.5697640409102567
velocity,joint_1_min,-0.3635222616477716
velocity,joint_2_mean,0.014872156276914399
velocity,joint_2_max,0.20404722384159413
velocity,joint_2_min,-0.20226057135375902
velocity,joint_3_mean,0.1490822164475717
velocity,joint_3_max,0.7867799667567819
velocity,joint_3_min,-0.2602376345635233
velocity,joint_4_mean,0.03941022627222497
velocity,joint_4_max,0.512462010593938
velocity,joint_4_min,-0.3600367215706211
velocity,joint_5_mean,-0.03812416973017222
velocity,joint_5_max,0.6933189631314389
velocity,joint_5_min,-0.8981091582130282
velocity,joint_6_mean,0.11474135434726196
velocity,joint_6_max,0.6841804724076782
velocity,joint_6_min,-0.56879202719159
acceleration,mean,-0.1435383250219905
acceleration,max,10.964907773424692
acceleration,min,-5.7911648216556495
acceleration,sum,-196.93458193017094
acceleration,std,1.0122306758369204
acceleration,joint_0_mean,-0.009841917785594581
acceleration,joint_0_max,0.6858189418962064
acceleration,joint_0_min,-4.678546248196426
acceleration,joint_1_mean,-0.22655330393374304
acceleration,joint_1_max,3.0800374127695687
acceleration,joint_1_min,-3.120396264415376
acceleration,joint_2_mean,-0.050701292172138146
acceleration,joint_2_max,2.207259217096268
acceleration,joint_2_min,-5.7911648216556495
acceleration,joint_3_mean,-0.09470156538351854
acceleration,joint_3_max,5.42401811387452
acceleration,joint_3_min,-2.791427789032385
acceleration,joint_4_mean,-0.18265214973024962
acceleration,joint_4_max,1.3799831410313999
acceleration,joint_4_min,-1.9482061479947352
acceleration,joint_5_mean,-0.24358987954925082
acceleration,joint_5_max,10.964907773424692
acceleration,joint_5_min,-4.844334496128478
acceleration,joint_6_mean,-0.1967281665994385
acceleration,joint_6_max,4.105432796442704
acceleration,joint_6_min,-2.8102963706904567
kinematic_jerk_delta,mean,-0.0034482508720183763
kinematic_jerk_delta,max,294.22724693249603
kinematic_jerk_delta,min,-215.02435215234533
kinematic_jerk_delta,sum,-4.731000196409212
kinematic_jerk_delta,std,24.804584859633678
kinematic_jerk_delta,joint_0_mean,-0.03542679942814289
kinematic_jerk_delta,joint_0_max,86.62727227601252
kinematic_jerk_delta,joint_0_min,-100.38738376015446
kinematic_jerk_delta,joint_1_mean,0.0029520485498548237
kinematic_jerk_delta,joint_1_max,68.23347650794524
kinematic_jerk_delta,joint_1_min,-76.12386370812847
kinematic_jerk_delta,joint_2_mean,0.04728818117133933
kinematic_jerk_delta,joint_2_max,125.09177994269547
kinematic_jerk_delta,joint_2_min,-133.36244686841857
kinematic_jerk_delta,joint_3_mean,-0.08747412099508722
kinematic_jerk_delta,joint_3_max,164.1901826902829
kinematic_jerk_delta,joint_3_min,-107.42242329259746
kinematic_jerk_delta,joint_4_mean,0.1408146062276937
kinematic_jerk_delta,joint_4_max,31.725229224711633
kinematic_jerk_delta,joint_4_min,-36.090881311937906
kinematic_jerk_delta,joint_5_mean,0.1406170490053078
kinematic_jerk_delta,joint_5_max,294.22724693249603
kinematic_jerk_delta,joint_5_min,-215.02435215234533
kinematic_jerk_delta,joint_6_mean,-0.23290872063509468
kinematic_jerk_delta,joint_6_max,93.6077969564182
kinematic_jerk_delta,joint_6_min,-91.32930603200715
kinematic_jerk_gradient,mean,0.3408096087315048
kinematic_jerk_gradient,max,254.3188933482525
kinematic_jerk_gradient,min,-111.65781223684615
kinematic_jerk_gradient,sum,467.59078317962457
kinematic_jerk_gradient,std,17.67007973175269
kinematic_jerk_gradient,joint_0_mean,0.6821479008251372
kinematic_jerk_gradient,joint_0_max,180.13460029409603
kinematic_jerk_gradient,joint_0_min,-44.33033981182092
kinematic_jerk_gradient,joint_1_mean,0.18562568867034984
kinematic_jerk_gradient,joint_1_max,89.16885446751004
kinematic_jerk_gradient,joint_1_min,-46.63326763666078
kinematic_jerk_gradient,joint_2_mean,1.0809572963798348
kinematic_jerk_gradient,joint_2_max,254.3188933482525
kinematic_jerk_gradient,joint_2_min,-53.31889497807638
kinematic_jerk_gradient,joint_3_mean,-0.16867056009412582
kinematic_jerk_gradient,joint_3_max,48.22012205327365
kinematic_jerk_gradient,joint_3_min,-53.91846907857634
kinematic_jerk_gradient,joint_4_mean,0.019257189085872862
kinematic_jerk_gradient,joint_4_max,16.44644032279042
kinematic_jerk_gradient,joint_4_min,-22.127685236502817
kinematic_jerk_gradient,joint_5_mean,0.9246772027723337
kinematic_jerk_gradient,joint_5_max,193.01341524265516
kinematic_jerk_gradient,joint_5_min,-111.65781223684615
kinematic_jerk_gradient,joint_6_mean,-0.3383274565188697
kinematic_jerk_gradient,joint_6_max,31.35003648073379
kinematic_jerk_gradient,joint_6_min,-40.3718610696233
actuator_jerk_delta,mean,1.1444822963683488
actuator_jerk_delta,max,715.1336721224052
actuator_jerk_delta,min,-747.706763938972
actuator_jerk_delta,sum,1570.2297106173744
actuator_jerk_delta,std,176.48789328737453
actuator_jerk_delta,joint_0_mean,4.490707125967438
actuator_jerk_delta,joint_0_max,590.9563350142781
actuator_jerk_delta,joint_0_min,-280.2112113727372
actuator_jerk_delta,joint_1_mean,-3.8277839888848417
actuator_jerk_delta,joint_1_max,715.1336721224052
actuator_jerk_delta,joint_1_min,-747.706763938972
actuator_jerk_delta,joint_2_mean,3.9179343478936417
actuator_jerk_delta,joint_2_max,491.2718818018764
actuator_jerk_delta,joint_2_min,-264.5398477394533
actuator_jerk_delta,joint_3_mean,1.8018094208230842
actuator_jerk_delta,joint_3_max,598.7587754501501
actuator_jerk_delta,joint_3_min,-511.76507215078504
actuator_jerk_delta,joint_4_mean,1.3171938959720904
actuator_jerk_delta,joint_4_max,206.07514512956163
actuator_jerk_delta,joint_4_min,-119.88604811209579
actuator_jerk_delta,joint_5_mean,0.8488407726779041
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-451.7787545530719
actuator_jerk_delta,joint_6_mean,-0.5373254998708848
actuator_jerk_delta,joint_6_max,150.90754676362516
actuator_jerk_delta,joint_6_min,-81.82750078006032
actuator_jerk_gradient,mean,1.1312745220796838
actuator_jerk_gradient,max,459.6312543930273
actuator_jerk_gradient,min,-323.68291045264596
actuator_jerk_gradient,sum,1552.108644293326
actuator_jerk_gradient,std,80.18557298245041
actuator_jerk_gradient,joint_0_mean,4.7098675913396875
actuator_jerk_gradient,joint_0_max,459.6312543930273
actuator_jerk_gradient,joint_0_min,-142.08580610238943
actuator_jerk_gradient,joint_1_mean,-2.0956116332957886
actuator_jerk_gradient,joint_1_max,295.32762284235196
actuator_jerk_gradient,joint_1_min,-323.68291045264596
actuator_jerk_gradient,joint_2_mean,4.095737306366476
actuator_jerk_gradient,joint_2_max,373.50990311768305
actuator_jerk_gradient,joint_2_min,-134.73141144842643
actuator_jerk_gradient,joint_3_mean,-0.1551296658741659
actuator_jerk_gradient,joint_3_max,220.45531121647215
actuator_jerk_gradient,joint_3_min,-208.94337625201052
actuator_jerk_gradient,joint_4_mean,1.3327327469220702
actuator_jerk_gradient,joint_4_max,156.04281538473248
actuator_jerk_gradient,joint_4_min,-51.82731867262893
actuator_jerk_gradient,joint_5_mean,0.6914135417740136
actuator_jerk_gradient,joint_5_max,265.3774021381077
actuator_jerk_gradient,joint_5_min,-168.97445318244525
actuator_jerk_gradient,joint_6_mean,-0.660088232674504
actuator_jerk_gradient,joint_6_max,76.37489325275499
actuator_jerk_gradient,joint_6_min,-69.36210287714991
energy_draw,mean,0.16752627611938223
energy_draw,max,1.0778015262419236
energy_draw,min,0.0
energy_draw,sum,32.83515011939892
energy_draw,std,0.2471729818039697
energy_regen,mean,0.12968021305950572
energy_regen,max,0.770249264246404
energy_regen,min,0.0
energy_regen,sum,25.41732175966312
energy_regen,std,0.1929116099860747
energy_net,mean,0.0378460630598765
energy_net,max,1.0778015262419236
energy_net,min,-0.770249264246404
energy_net,sum,7.417828359735794
energy_net,std,0.37650904180608874
