metric_type,metric_name,value
torque_average,mean,-1.2600234379464073
torque_average,max,30.312467890106554
torque_average,min,-61.41109462979085
torque_average,sum,-1861.0546178468435
torque_average,std,15.343624039785153
torque_average,joint_0_mean,2.4287883613834973
torque_average,joint_0_max,16.207901761588534
torque_average,joint_0_min,-7.996342317102271
torque_average,joint_1_mean,-30.068808880943404
torque_average,joint_1_max,30.312467890106554
torque_average,joint_1_min,-61.41109462979085
torque_average,joint_2_mean,3.702394694477426
torque_average,joint_2_max,18.262195445012615
torque_average,joint_2_min,-10.988843209905141
torque_average,joint_3_mean,15.112348501054225
torque_average,joint_3_max,28.97153576741347
torque_average,joint_3_min,-7.579717268169299
torque_average,joint_4_mean,-0.08497657751042807
torque_average,joint_4_max,3.7946596695772747
torque_average,joint_4_min,-9.646644696828197
torque_average,joint_5_mean,1.5391166851091969
torque_average,joint_5_max,10.994646235506067
torque_average,joint_5_min,-9.063530388816993
torque_average,joint_6_mean,-1.4490268491953597
torque_average,joint_6_max,4.452723520926355
torque_average,joint_6_min,-10.6686018063937
torque_current,mean,-1.2644037878649474
torque_current,max,33.96478830359021
torque_current,min,-61.4270464792924
torque_current,sum,-1867.5243946765274
torque_current,std,15.912519689422089
torque_current,joint_0_mean,2.423193125364443
torque_current,joint_0_max,22.81679738242516
torque_current,joint_0_min,-11.386921220424691
torque_current,joint_1_mean,-30.109672827381512
torque_current,joint_1_max,30.350147141234277
torque_current,joint_1_min,-61.4270464792924
torque_current,joint_2_mean,3.706146678793984
torque_current,joint_2_max,22.143704683382893
torque_current,joint_2_min,-13.802007929259016
torque_current,joint_3_mean,15.115823767380586
torque_current,joint_3_max,33.96478830359021
torque_current,joint_3_min,-8.531227191238276
torque_current,joint_4_mean,-0.08101045863718488
torque_current,joint_4_max,5.732807708601502
torque_current,joint_4_min,-10.358230998442261
torque_current,joint_5_mean,1.5428843649599024
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.4481911655348474
torque_current,joint_6_max,5.589133754175945
torque_current,joint_6_min,-11.076088708791112
velocity,mean,-0.002327247908725378
velocity,max,0.9159421954490742
velocity,min,-1.1029674491575698
velocity,sum,-3.4373451611873835
velocity,std,0.27397876113100134
velocity,joint_0_mean,-0.009477328064471319
velocity,joint_0_max,0.15288371271950774
velocity,joint_0_min,-0.16238430295793427
velocity,joint_1_mean,0.07986075022106565
velocity,joint_1_max,0.6533532975982644
velocity,joint_1_min,-0.43950418110405015
velocity,joint_2_mean,0.01419328103154522
velocity,joint_2_max,0.3398251638474991
velocity,joint_2_min,-0.2914844575846946
velocity,joint_3_mean,0.07890238165891292
velocity,joint_3_max,0.9159421954490742
velocity,joint_3_min,-0.5012045204644746
velocity,joint_4_mean,0.04255332134612194
velocity,joint_4_max,0.5365512032582521
velocity,joint_4_min,-0.4117771578806059
velocity,joint_5_mean,-0.02582558624052654
velocity,joint_5_max,0.6754323767755177
velocity,joint_5_min,-0.7871050080242694
velocity,joint_6_mean,-0.19649755531372548
velocity,joint_6_max,0.4383221937497692
velocity,joint_6_min,-1.1029674491575698
acceleration,mean,-0.00024385221196167434
acceleration,max,6.3790727767625715
acceleration,min,-8.198233908096908
acceleration,sum,-0.360169717067393
acceleration,std,0.9724274867333466
acceleration,joint_0_mean,-0.006122570208831771
acceleration,joint_0_max,0.9672964576871542
acceleration,joint_0_min,-1.7072470115768588
acceleration,joint_1_mean,-0.10882772226681667
acceleration,joint_1_max,3.229012333298579
acceleration,joint_1_min,-8.198233908096908
acceleration,joint_2_mean,-0.10472390245980066
acceleration,joint_2_max,2.5988372659930126
acceleration,joint_2_min,-5.586733761966907
acceleration,joint_3_mean,0.02173832689841881
acceleration,joint_3_max,5.520367916518671
acceleration,joint_3_min,-3.257009705742152
acceleration,joint_4_mean,-0.10070866607504153
acceleration,joint_4_max,2.2663653451659287
acceleration,joint_4_min,-1.9886901337764535
acceleration,joint_5_mean,-0.0333892571789755
acceleration,joint_5_max,4.114214298209163
acceleration,joint_5_min,-5.443942792490531
acceleration,joint_6_mean,0.3303268258073156
acceleration,joint_6_max,6.3790727767625715
acceleration,joint_6_min,-3.3468080872144483
kinematic_jerk_delta,mean,-9.674730287837413e-05
kinematic_jerk_delta,max,191.1631418139939
kinematic_jerk_delta,min,-185.69447804765488
kinematic_jerk_delta,sum,-0.1428957663513586
kinematic_jerk_delta,std,22.770835443385238
kinematic_jerk_delta,joint_0_mean,-0.0013732491776557235
kinematic_jerk_delta,joint_0_max,19.9944433089267
kinematic_jerk_delta,joint_0_min,-33.49222759670846
kinematic_jerk_delta,joint_1_mean,0.04897059865040512
kinematic_jerk_delta,joint_1_max,119.1724778932114
kinematic_jerk_delta,joint_1_min,-185.69447804765488
kinematic_jerk_delta,joint_2_mean,0.00802563388451325
kinematic_jerk_delta,joint_2_max,94.52773236613908
kinematic_jerk_delta,joint_2_min,-137.06110376311736
kinematic_jerk_delta,joint_3_mean,0.02837764137876438
kinematic_jerk_delta,joint_3_max,175.54755244521644
kinematic_jerk_delta,joint_3_min,-145.5322402065721
kinematic_jerk_delta,joint_4_mean,-0.013669189222960485
kinematic_jerk_delta,joint_4_max,27.733873431031157
kinematic_jerk_delta,joint_4_min,-40.30683303711643
kinematic_jerk_delta,joint_5_mean,-0.11723897020249714
kinematic_jerk_delta,joint_5_max,191.1631418139939
kinematic_jerk_delta,joint_5_min,-96.17848882651631
kinematic_jerk_delta,joint_6_mean,0.04623030356928166
kinematic_jerk_delta,joint_6_max,78.34361316642322
kinematic_jerk_delta,joint_6_min,-85.76563444290261
kinematic_jerk_gradient,mean,0.008499050461845103
kinematic_jerk_gradient,max,85.68351677656787
kinematic_jerk_gradient,min,-72.53956180399358
kinematic_jerk_gradient,sum,12.553097532145216
kinematic_jerk_gradient,std,13.382653332440052
kinematic_jerk_gradient,joint_0_mean,-0.030094691748505934
kinematic_jerk_gradient,joint_0_max,15.714878565426798
kinematic_jerk_gradient,joint_0_min,-15.218769359680792
kinematic_jerk_gradient,joint_1_mean,0.3453595832135157
kinematic_jerk_gradient,joint_1_max,85.68351677656787
kinematic_jerk_gradient,joint_1_min,-72.53956180399358
kinematic_jerk_gradient,joint_2_mean,-0.18019283570854075
kinematic_jerk_gradient,joint_2_max,55.81097753714291
kinematic_jerk_gradient,joint_2_min,-62.753994926400125
kinematic_jerk_gradient,joint_3_mean,0.1453996482230361
kinematic_jerk_gradient,joint_3_max,44.4560134755071
kinematic_jerk_gradient,joint_3_min,-50.479122087322715
kinematic_jerk_gradient,joint_4_mean,-0.06387426136767657
kinematic_jerk_gradient,joint_4_max,18.774274433056263
