metric_type,metric_name,value
torque_average,mean,-2.0085974054160087
torque_average,max,27.202414285511985
torque_average,min,-59.3993265702499
torque_average,sum,-2783.9160039065882
torque_average,std,15.844607054705937
torque_average,joint_0_mean,0.9264537082204259
torque_average,joint_0_max,15.347277478800363
torque_average,joint_0_min,-11.202982522488435
torque_average,joint_1_mean,-35.25432482615962
torque_average,joint_1_max,-3.843120260567831
torque_average,joint_1_min,-59.3993265702499
torque_average,joint_2_mean,0.3075548641609708
torque_average,joint_2_max,14.095637690051483
torque_average,joint_2_min,-10.235474592007366
torque_average,joint_3_mean,16.275226562269935
torque_average,joint_3_max,27.202414285511985
torque_average,joint_3_min,-3.580867365086347
torque_average,joint_4_mean,1.1187066108363664
torque_average,joint_4_max,5.879624197403308
torque_average,joint_4_min,-2.647674182814024
torque_average,joint_5_mean,1.6283180483627713
torque_average,joint_5_max,10.003622325053692
torque_average,joint_5_min,-7.812578891742385
torque_average,joint_6_mean,0.9378831943970867
torque_average,joint_6_max,7.275350793507151
torque_average,joint_6_min,-1.4594701865496855
torque_current,mean,-2.0092446051328157
torque_current,max,33.36729035492079
torque_current,min,-67.24321747513066
torque_current,sum,-2784.8130227140828
torque_current,std,16.40976001701407
torque_current,joint_0_mean,0.964239672386829
torque_current,joint_0_max,16.622875067132476
torque_current,joint_0_min,-11.681767581927065
torque_current,joint_1_mean,-35.30686150016983
torque_current,joint_1_max,2.085616226245119
torque_current,joint_1_min,-67.24321747513066
torque_current,joint_2_mean,0.34293713367026213
torque_current,joint_2_max,15.418877977874942
torque_current,joint_2_min,-11.025507146331476
torque_current,joint_3_mean,16.254698293592938
torque_current,joint_3_max,33.36729035492079
torque_current,joint_3_min,-6.408489770316619
torque_current,joint_4_mean,1.1233015824191073
torque_current,joint_4_max,7.120911570666447
torque_current,joint_4_min,-5.08067747963579
torque_current,joint_5_mean,1.6206888478296237
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9362837343413623
torque_current,joint_6_max,8.098249723390216
torque_current,joint_6_min,-1.9550678815419646
velocity,mean,0.05762206984525589
velocity,max,0.7557432085834648
velocity,min,-0.6538671707853752
velocity,sum,79.86418880552466
velocity,std,0.21170820315891498
velocity,joint_0_mean,0.005617734337255874
velocity,joint_0_max,0.18298500915605476
velocity,joint_0_min,-0.28405012266223506
velocity,joint_1_mean,0.12642838826773425
velocity,joint_1_max,0.6290038599243971
velocity,joint_1_min,-0.39754964528533665
velocity,joint_2_mean,0.015372128336349484
